"price","change","match_qtty","side","time","total_vol"
20300,-300,300,"bu","14:56:44",3068700
20300,-300,100,"bu","14:55:49",3068400
20300,-300,300,"bu","14:54:53",3068300
20300,-300,100,"bu","14:46:05",3068000
20300,-300,100000,"sd","14:45:02",3067900
20400,-200,1100,"sd","14:29:59",2967900
20400,-200,1300,"sd","14:29:50",2966800
20400,-200,1000,"bu","14:29:17",2965500
20400,-200,2000,"bu","14:29:07",2964500
20300,-300,10000,"sd","14:28:56",2962500
20400,-200,500,"sd","14:28:37",2952500
20400,-200,100,"sd","14:28:27",2952000
20400,-200,100,"sd","14:28:20",2951900
20400,-200,800,"sd","14:28:18",2951800
20400,-200,500,"bu","14:28:15",2951000
20300,-300,100,"sd","14:28:14",2950500
20400,-200,32000,"bu","14:28:10",2950400
20300,-300,500,"sd","14:28:09",2918400
20400,-200,3000,"bu","14:28:06",2917900
20400,-200,2100,"bu","14:27:53",2914900
20400,-200,9200,"bu","14:27:45",2912800
20300,-300,1500,"sd","14:27:35",2903600
20300,-300,1000,"sd","14:27:25",2902100
20300,-300,15800,"sd","14:27:04",2901100
20400,-200,4000,"bu","14:27:03",2885300
20400,-200,1800,"bu","14:26:57",2881300
20400,-200,10300,"bu","14:26:48",2879500
20400,-200,5000,"bu","14:26:45",2869200
20400,-200,500,"bu","14:26:38",2864200
20400,-200,100,"bu","14:26:37",2863700
20400,-200,100,"bu","14:26:31",2863600
20400,-200,4700,"bu","14:25:55",2863500
20400,-200,900,"bu","14:25:07",2858800
20400,-200,2000,"bu","14:25:04",2857900
20400,-200,4600,"bu","14:24:58",2855900
20400,-200,200,"bu","14:24:15",2851300
20400,-200,2000,"bu","14:24:02",2851100
20400,-200,10000,"bu","14:23:53",2849100
20400,-200,100,"bu","14:23:52",2839100
20400,-200,500,"bu","14:23:45",2839000
20400,-200,1000,"bu","14:23:40",2838500
20400,-200,500,"bu","14:23:37",2837500
20400,-200,27900,"sd","14:23:32",2837000
20500,-100,200,"bu","14:23:22",2809100
20400,-200,300,"sd","14:23:02",2808900
20400,-200,2000,"sd","14:22:38",2808600
20400,-200,4000,"sd","14:22:34",2806600
20400,-200,3400,"sd","14:22:27",2802600
20400,-200,50000,"sd","14:22:10",2799200
20400,-200,1000,"sd","14:22:08",2749200
20400,-200,10000,"sd","14:22:06",2748200
20400,-200,100,"sd","14:21:07",2738200
20400,-200,4300,"sd","14:20:41",2738100
20500,-100,300,"bu","14:19:58",2733800
20500,-100,11500,"bu","14:19:56",2733500
20500,-100,1100,"bu","14:19:46",2722000
20500,-100,600,"bu","14:19:37",2720900
20500,-100,200,"bu","14:19:24",2720300
20500,-100,500,"bu","14:19:22",2720100
20500,-100,300,"bu","14:19:19",2719600
20500,-100,100,"bu","14:19:14",2719300
20500,-100,100,"bu","14:18:56",2719200
20500,-100,100,"bu","14:18:55",2719100
20500,-100,400,"bu","14:18:48",2719000
20500,-100,800,"bu","14:18:46",2718600
20500,-100,100,"bu","14:18:27",2717800
20500,-100,14400,"bu","14:18:13",2717700
20500,-100,400,"bu","14:17:47",2703300
20500,-100,600,"bu","14:17:23",2702900
20500,-100,100,"bu","14:17:11",2702300
20400,-200,3000,"sd","14:17:04",2702200
20400,-200,100,"sd","14:17:02",2699200
20500,-100,1500,"bu","14:17:00",2699100
20400,-200,1400,"bu","14:16:03",2697600
20400,-200,100,"bu","14:16:01",2696200
20400,-200,2000,"bu","14:16:00",2696100
20400,-200,1000,"bu","14:15:59",2694100
20400,-200,3500,"bu","14:15:57",2693100
20400,-200,5100,"bu","14:15:56",2689600
20400,-200,1300,"bu","14:15:50",2684500
20400,-200,5000,"bu","14:15:49",2683200
20400,-200,100,"bu","14:15:46",2678200
20400,-200,3000,"bu","14:15:30",2678100
20400,-200,4900,"bu","14:15:29",2675100
20400,-200,100,"bu","14:15:27",2670200
20300,-300,800,"sd","14:15:23",2670100
20400,-200,10000,"bu","14:15:21",2669300
20400,-200,10000,"bu","14:15:18",2659300
20400,-200,500,"bu","14:15:04",2649300
20300,-300,300,"sd","14:15:00",2648800
20400,-200,100,"bu","14:14:52",2648500
20400,-200,2000,"bu","14:14:48",2648400
20300,-300,1000,"sd","14:14:40",2646400
20300,-300,10000,"sd","14:14:33",2645400
20300,-300,500,"sd","14:14:32",2635400
20300,-300,1000,"sd","14:14:20",2634900
20300,-300,10000,"sd","14:14:16",2633900
20300,-300,1000,"sd","14:14:07",2623900
20300,-300,1500,"sd","14:14:00",2622900
20300,-300,2000,"sd","14:13:59",2621400
20300,-300,200,"sd","14:13:57",2619400
20300,-300,5000,"sd","14:13:55",2619200
20300,-300,200,"sd","14:13:47",2614200
20300,-300,100,"sd","14:13:38",2614000
20400,-200,700,"bu","14:13:32",2613900
