"price","change","match_qtty","side","time","total_vol"
23450,0,125300,"unknown","14:45:06",3864000
23400,-50,800,"bu","14:29:53",3738700
23400,-50,500,"bu","14:29:53",3737900
23400,-50,300,"bu","14:29:53",3737400
23400,-50,400,"bu","14:29:52",3737100
23400,-50,500,"bu","14:29:27",3736700
23350,-100,500,"sd","14:29:24",3736200
23350,-100,1000,"sd","14:29:23",3735700
23350,-100,2000,"sd","14:29:21",3734700
23350,-100,1000,"sd","14:29:21",3732700
23350,-100,3400,"sd","14:29:15",3731700
23350,-100,500,"sd","14:29:15",3728300
23350,-100,1000,"sd","14:29:15",3727800
23300,-150,500,"sd","14:29:11",3726800
23300,-150,1500,"sd","14:29:11",3726300
23350,-100,500,"bu","14:28:56",3724800
23350,-100,4000,"bu","14:28:53",3724300
23350,-100,4500,"bu","14:28:36",3720300
23350,-100,3000,"bu","14:28:36",3715800
23350,-100,22500,"bu","14:28:36",3712800
23300,-150,500,"sd","14:28:34",3690300
23350,-100,300,"sd","14:27:52",3689800
23350,-100,300,"sd","14:27:52",3689500
23350,-100,6900,"sd","14:27:52",3689200
23350,-100,200,"sd","14:27:51",3682300
23350,-100,5000,"sd","14:27:43",3682100
23350,-100,200,"sd","14:27:18",3677100
23350,-100,2300,"sd","14:27:12",3676900
23350,-100,200,"sd","14:27:12",3674600
23350,-100,500,"sd","14:27:12",3674400
23350,-100,1000,"sd","14:27:12",3673900
23350,-100,1000,"sd","14:27:12",3672900
23350,-100,100,"sd","14:26:43",3671900
23350,-100,200,"sd","14:26:43",3671800
23400,-50,200,"bu","14:25:53",3671600
23350,-100,800,"sd","14:25:53",3671400
23350,-100,400,"sd","14:25:53",3670600
23350,-100,1800,"sd","14:25:53",3670200
23400,-50,1000,"bu","14:25:49",3668400
23350,-100,100,"sd","14:25:33",3667400
23400,-50,400,"bu","14:25:21",3667300
23400,-50,500,"bu","14:25:21",3666900
23400,-50,100,"bu","14:25:21",3666400
23400,-50,200,"bu","14:25:05",3666300
23350,-100,2000,"sd","14:24:56",3666100
23350,-100,200,"sd","14:24:53",3664100
23350,-100,2000,"sd","14:24:34",3663900
23400,-50,1000,"bu","14:24:29",3661900
23350,-100,500,"sd","14:24:19",3660900
23350,-100,2500,"sd","14:24:14",3660400
23350,-100,12400,"sd","14:23:03",3657900
23350,-100,400,"sd","14:22:53",3645500
23400,-50,400,"bu","14:22:42",3645100
23400,-50,100,"bu","14:22:42",3644700
23400,-50,100,"bu","14:22:42",3644600
23350,-100,800,"sd","14:22:42",3644500
23350,-100,2500,"sd","14:22:31",3643700
23350,-100,15000,"sd","14:22:27",3641200
23400,-50,100,"bu","14:22:21",3626200
23400,-50,300,"bu","14:22:07",3626100
23350,-100,1800,"sd","14:22:04",3625800
23350,-100,500,"sd","14:22:04",3624000
23350,-100,3000,"sd","14:22:04",3623500
23350,-100,1300,"sd","14:22:04",3620500
23350,-100,100,"sd","14:22:04",3619200
23350,-100,1000,"sd","14:22:04",3619100
23350,-100,100,"sd","14:22:04",3618100
23350,-100,2200,"sd","14:22:04",3618000
23400,-50,500,"bu","14:21:39",3615800
23350,-100,1000,"sd","14:21:10",3615300
23350,-100,100,"sd","14:20:38",3614300
23350,-100,5000,"sd","14:20:30",3614200
23350,-100,200,"sd","14:20:18",3609200
23350,-100,100,"sd","14:20:18",3609000
23400,-50,300,"bu","14:20:08",3608900
23400,-50,100,"bu","14:20:06",3608600
23350,-100,1000,"sd","14:20:05",3608500
23350,-100,1000,"sd","14:19:53",3607500
23350,-100,500,"sd","14:19:12",3606500
23350,-100,1100,"sd","14:19:10",3606000
23350,-100,5000,"sd","14:18:26",3604900
23400,-50,1000,"bu","14:18:26",3599900
23350,-100,1800,"sd","14:18:22",3598900
23350,-100,200,"sd","14:18:22",3597100
23350,-100,1000,"sd","14:18:22",3596900
23350,-100,1000,"sd","14:18:13",3595900
23400,-50,200,"bu","14:17:54",3594900
23400,-50,200,"bu","14:17:48",3594700
23400,-50,100,"bu","14:17:46",3594500
23400,-50,1000,"sd","14:17:40",3594400
23400,-50,9000,"sd","14:17:40",3593400
23400,-50,2100,"sd","14:17:40",3584400
23400,-50,200,"sd","14:17:33",3582300
23450,0,100,"bu","14:17:32",3582100
23450,0,100,"bu","14:17:32",3582000
23450,0,100,"bu","14:17:32",3581900
23450,0,200,"bu","14:17:32",3581800
23400,-50,400,"sd","14:17:28",3581600
23400,-50,1500,"sd","14:17:26",3581200
23400,-50,1800,"sd","14:17:14",3579700
23400,-50,1500,"sd","14:17:06",3577900
23400,-50,500,"bu","14:16:51",3576400
23400,-50,12000,"bu","14:16:51",3575900
23400,-50,1000,"bu","14:16:49",3563900
23400,-50,15000,"bu","14:16:28",3562900
23400,-50,3000,"bu","14:16:28",3547900
23400,-50,500,"bu","14:16:28",3544900
23400,-50,100,"bu","14:16:28",3544400
23400,-50,10000,"bu","14:16:28",3544300
23400,-50,100,"bu","14:16:28",3534300
23350,-100,300,"bu","14:16:28",3534200
23350,-100,500,"bu","14:16:28",3533900
23350,-100,200,"bu","14:16:28",3533400
23350,-100,1000,"bu","14:16:28",3533200
23350,-100,4000,"bu","14:16:28",3532200
23350,-100,300,"bu","14:16:28",3528200
23300,-150,100,"bu","14:16:28",3527900
23300,-150,4200,"bu","14:16:28",3527800
23300,-150,200,"bu","14:16:28",3523600
23300,-150,10500,"bu","14:16:28",3523400
23300,-150,1000,"bu","14:16:24",3512900
23300,-150,4000,"bu","14:16:23",3511900
23300,-150,2000,"bu","14:16:19",3507900
23250,-200,1500,"sd","14:16:18",3505900
23300,-150,42500,"bu","14:16:13",3504400
23300,-150,500,"bu","14:16:13",3461900
23300,-150,7000,"bu","14:16:13",3461400
23300,-150,1000,"bu","14:16:11",3454400
23300,-150,10000,"bu","14:15:51",3453400
23200,-250,300,"sd","14:15:51",3443400
23200,-250,1000,"sd","14:15:51",3443100
23200,-250,700,"sd","14:15:51",3442100
23250,-200,2000,"bu","14:15:49",3441400
23250,-200,200,"bu","14:15:47",3439400
23250,-200,5000,"bu","14:15:45",3439200
23250,-200,5000,"bu","14:15:44",3434200
23200,-250,500,"bu","14:15:19",3429200
23200,-250,3000,"bu","14:15:19",3428700
23200,-250,1500,"bu","14:15:18",3425700
23200,-250,600,"bu","14:15:18",3424200
23200,-250,900,"bu","14:15:18",3423600
23200,-250,1900,"bu","14:15:07",3422700
23200,-250,500,"bu","14:15:06",3420800
23200,-250,6700,"bu","14:15:06",3420300
23200,-250,3300,"bu","14:15:06",3413600
23150,-300,700,"sd","14:15:03",3410300
23150,-300,500,"sd","14:15:01",3409600
23150,-300,1800,"sd","14:14:58",3409100
23150,-300,5000,"sd","14:14:58",3407300
23150,-300,1000,"sd","14:14:58",3402300
23150,-300,300,"sd","14:14:58",3401300
23150,-300,1900,"sd","14:14:58",3401000
23200,-250,6700,"bu","14:14:57",3399100
23200,-250,5000,"bu","14:14:57",3392400
23200,-250,600,"bu","14:14:57",3387400
23200,-250,1000,"bu","14:14:57",3386800
23200,-250,2000,"bu","14:14:57",3385800
23200,-250,4700,"bu","14:14:57",3383800
23150,-300,10500,"sd","14:14:53",3379100
23150,-300,1500,"sd","14:14:50",3368600
23150,-300,5100,"sd","14:14:32",3367100
23150,-300,2000,"sd","14:14:32",3362000
23150,-300,100,"sd","14:14:32",3360000
23150,-300,1800,"sd","14:14:32",3359900
23150,-300,1200,"sd","14:14:30",3358100
23150,-300,200,"sd","14:14:30",3356900
23150,-300,100,"sd","14:14:30",3356700
23150,-300,100,"sd","14:14:30",3356600
23150,-300,1000,"sd","14:14:30",3356500
23150,-300,1400,"sd","14:14:30",3355500
23150,-300,4600,"sd","14:14:15",3354100
23150,-300,500,"sd","14:14:15",3349500
23150,-300,100,"sd","14:14:15",3349000
23150,-300,500,"sd","14:14:15",3348900
23150,-300,4300,"sd","14:14:15",3348400
23150,-300,700,"sd","14:13:42",3344100
23150,-300,300,"sd","14:13:42",3343400
23150,-300,1000,"sd","14:13:42",3343100
23200,-250,300,"bu","14:13:41",3342100
23200,-250,500,"bu","14:13:41",3341800
23200,-250,500,"bu","14:13:41",3341300
23200,-250,1000,"bu","14:13:41",3340800
23150,-300,400,"sd","14:13:41",3339800
23200,-250,100,"bu","14:13:34",3339400
23200,-250,400,"bu","14:13:34",3339300
23200,-250,100,"bu","14:13:34",3338900
23200,-250,300,"bu","14:13:29",3338800
23200,-250,200,"bu","14:13:29",3338500
23150,-300,3600,"sd","14:13:25",3338300
23150,-300,100,"sd","14:13:25",3334700
23150,-300,100,"sd","14:13:25",3334600
23200,-250,800,"bu","14:13:20",3334500
23200,-250,300,"bu","14:13:20",3333700
23150,-300,2800,"sd","14:13:17",3333400
23150,-300,2000,"sd","14:13:17",3330600
23150,-300,100,"sd","14:13:17",3328600
23150,-300,2100,"sd","14:13:17",3328500
23200,-250,500,"bu","14:13:08",3326400
23200,-250,800,"bu","14:13:03",3325900
23200,-250,100,"bu","14:13:03",3325100
23200,-250,1600,"bu","14:13:03",3325000
23200,-250,200,"bu","14:13:02",3323400
23200,-250,200,"bu","14:13:01",3323200
23200,-250,1000,"bu","14:12:59",3323000
23200,-250,100,"bu","14:12:56",3322000
23200,-250,1000,"bu","14:12:53",3321900
23150,-300,200,"sd","14:12:50",3320900
23200,-250,100,"bu","14:12:49",3320700
23200,-250,500,"bu","14:12:40",3320600
23150,-300,2500,"sd","14:12:40",3320100
23200,-250,1500,"bu","14:12:39",3317600
23150,-300,200,"sd","14:12:33",3316100
23150,-300,300,"sd","14:12:33",3315900
23150,-300,200,"sd","14:12:33",3315600
23150,-300,300,"sd","14:12:33",3315400
23150,-300,100,"sd","14:12:33",3315100
23150,-300,400,"sd","14:12:33",3315000
