"price","change","match_qtty","side","time","total_vol"
4570,110,6000,"bu","14:45:05",410400
4560,100,4200,"sd","14:29:48",404400
4570,110,100,"bu","14:29:34",400200
4560,100,600,"bu","14:29:24",400100
4560,100,200,"bu","14:29:24",399500
4560,100,100,"bu","14:27:35",399300
4570,110,100,"bu","14:16:28",399200
4560,100,800,"sd","14:16:20",399100
4560,100,2000,"bu","14:16:08",398300
4560,100,200,"bu","14:16:08",396300
4560,100,2800,"bu","14:15:20",396100
4560,100,1600,"bu","14:15:20",393300
4560,100,900,"bu","14:15:20",391700
4550,90,700,"bu","14:15:20",390800
4550,90,100,"bu","14:14:38",390100
4530,70,11100,"sd","14:14:00",390000
4530,70,200,"sd","14:14:00",378900
4540,80,200,"sd","14:13:44",378700
4540,80,400,"sd","14:13:44",378500
4540,80,100,"sd","14:13:44",378100
4540,80,300,"sd","14:13:44",378000
4540,80,500,"sd","14:13:44",377700
4540,80,200,"sd","14:13:44",377200
4550,90,100,"bu","14:13:28",377000
4540,80,1800,"sd","14:12:53",376900
4550,90,100,"sd","14:12:53",375100
4540,80,2000,"sd","14:12:53",375000
4550,90,100,"sd","14:12:53",373000
4540,80,200,"sd","14:12:53",372900
4550,90,500,"sd","14:12:53",372700
4550,90,200,"sd","14:12:53",372200
4550,90,100,"sd","14:12:53",372000
4550,90,500,"sd","14:12:53",371900
4560,100,100,"sd","14:11:29",371400
4570,110,100,"bu","14:11:27",371300
4560,100,300,"sd","14:11:18",371200
4560,100,200,"sd","14:11:18",370900
4570,110,100,"sd","14:10:39",370700
4570,110,100,"sd","14:10:39",370600
4570,110,100,"sd","14:10:08",370500
4570,110,400,"sd","14:10:08",370400
4580,120,100,"bu","14:08:06",370000
4570,110,200,"bu","14:07:32",369900
4570,110,2100,"sd","14:07:13",369700
4570,110,2500,"sd","14:07:02",367600
4570,110,800,"bu","14:06:45",365100
4570,110,800,"bu","14:06:45",364300
4570,110,200,"bu","14:06:45",363500
4570,110,600,"bu","14:06:45",363300
4570,110,400,"bu","14:06:26",362700
4570,110,100,"bu","14:06:10",362300
4560,100,100,"bu","14:06:10",362200
4570,110,100,"bu","14:04:18",362100
4560,100,100,"bu","14:04:05",362000
4560,100,400,"sd","14:03:10",361900
4560,100,800,"sd","14:03:10",361500
4560,100,200,"sd","14:02:39",360700
4570,110,100,"bu","14:02:34",360500
4570,110,100,"bu","14:01:20",360400
4560,100,1000,"sd","14:01:03",360300
4560,100,3700,"sd","14:01:03",359300
4570,110,100,"bu","13:59:04",355600
4570,110,2200,"sd","13:56:08",355500
4570,110,1000,"bu","13:55:51",353300
4570,110,5000,"bu","13:55:51",352300
4570,110,100,"bu","13:55:51",347300
4570,110,200,"bu","13:55:51",347200
4570,110,1500,"sd","13:52:17",347000
4580,120,100,"bu","13:52:17",345500
4570,110,300,"bu","13:52:07",345400
4570,110,2500,"bu","13:52:07",345100
4570,110,700,"bu","13:52:07",342600
4570,110,300,"bu","13:52:03",341900
4570,110,300,"bu","13:52:03",341600
4570,110,100,"bu","13:51:47",341300
4560,100,200,"bu","13:51:12",341200
4560,100,1100,"bu","13:51:12",341000
4560,100,1000,"bu","13:50:42",339900
4560,100,400,"sd","13:50:00",338900
4570,110,200,"bu","13:48:34",338500
4570,110,100,"bu","13:47:46",338300
4560,100,2500,"bu","13:47:15",338200
4560,100,500,"bu","13:47:15",335700
4560,100,500,"bu","13:47:15",335200
4560,100,600,"bu","13:47:15",334700
4550,90,200,"bu","13:47:06",334100
4550,90,1000,"bu","13:47:06",333900
4550,90,100,"bu","13:47:06",332900
4550,90,1000,"bu","13:47:06",332800
4550,90,1000,"bu","13:47:06",331800
4550,90,1000,"bu","13:47:06",330800
4550,90,400,"bu","13:47:06",329800
4550,90,100,"bu","13:46:53",329400
4540,80,200,"bu","13:46:39",329300
4540,80,1000,"bu","13:46:39",329100
4540,80,500,"bu","13:46:36",328100
4540,80,500,"bu","13:45:10",327600
4540,80,100,"bu","13:44:56",327100
4540,80,300,"bu","13:44:42",327000
4540,80,2000,"bu","13:44:42",326700
4540,80,500,"bu","13:44:42",324700
4540,80,500,"bu","13:44:42",324200
4540,80,5000,"bu","13:44:42",323700
4540,80,100,"bu","13:44:42",318700
4540,80,200,"bu","13:44:42",318600
4540,80,900,"bu","13:44:42",318400
4540,80,1000,"bu","13:44:02",317500
4540,80,300,"bu","13:44:02",316500
4540,80,100,"bu","13:42:15",316200
4530,70,100,"sd","13:41:47",316100
4540,80,100,"bu","13:40:30",316000
4530,70,200,"sd","13:40:15",315900
4530,70,100,"sd","13:40:15",315700
4540,80,100,"bu","13:37:41",315600
4530,70,2500,"sd","13:37:30",315500
4540,80,100,"bu","13:33:42",313000
4540,80,100,"bu","13:33:15",312900
4530,70,400,"bu","13:32:37",312800
4530,70,2000,"bu","13:31:59",312400
4530,70,200,"sd","13:28:51",310400
4530,70,600,"sd","13:28:51",310200
4530,70,1000,"sd","13:28:51",309600
4530,70,500,"sd","13:28:51",308600
4530,70,300,"sd","13:28:51",308100
4540,80,100,"bu","13:25:14",307800
4530,70,2500,"sd","13:24:37",307700
4530,70,2200,"bu","13:23:56",305200
4530,70,200,"sd","13:22:49",303000
4530,70,100,"sd","13:22:49",302800
4540,80,100,"bu","13:22:26",302700
4530,70,100,"sd","13:22:01",302600
4540,80,700,"bu","13:21:03",302500
4540,80,100,"bu","13:21:03",301800
4540,80,200,"bu","13:21:03",301700
4540,80,100,"bu","13:20:59",301500
4540,80,100,"bu","13:19:40",301400
4530,70,100,"bu","13:18:40",301300
4530,70,1600,"bu","13:18:40",301200
4530,70,1600,"bu","13:18:36",299600
4530,70,3400,"bu","13:18:36",298000
4530,70,5000,"bu","13:18:36",294600
4530,70,100,"bu","13:17:34",289600
4520,60,5000,"sd","13:17:10",289500
4530,70,100,"sd","13:12:33",284500
4530,70,200,"sd","13:12:33",284400
4540,80,600,"bu","13:09:34",284200
4540,80,500,"bu","13:08:29",283600
4540,80,100,"bu","13:08:06",283100
4540,80,100,"bu","13:07:12",283000
4530,70,43600,"bu","13:06:41",282900
4530,70,1500,"bu","13:06:41",239300
4530,70,200,"bu","13:06:41",237800
4530,70,2100,"bu","13:05:51",237600
4530,70,200,"sd","13:02:51",235500
4530,70,2800,"sd","13:02:44",235300
4530,70,2200,"sd","13:02:44",232500
4540,80,100,"bu","13:02:33",230300
4540,80,100,"bu","13:00:53",230200
4530,70,300,"bu","13:00:46",230100
4530,70,2500,"bu","13:00:46",229800
4510,50,1000,"sd","13:00:36",227300
4510,50,200,"sd","13:00:36",226300
4510,50,100,"sd","13:00:36",226100
4520,60,300,"sd","13:00:36",226000
4520,60,200,"sd","13:00:36",225700
4520,60,200,"sd","13:00:36",225500
4530,70,1000,"bu","13:00:02",225300
4530,70,100,"bu","11:29:53",224300
4530,70,1300,"bu","11:29:39",224200
4530,70,100,"bu","11:29:07",222900
4510,50,100,"sd","11:28:02",222800
4520,60,1000,"sd","11:26:35",222700
4520,60,3700,"bu","11:26:31",221700
4520,60,500,"sd","11:26:01",218000
4520,60,500,"sd","11:26:01",217500
4520,60,300,"sd","11:26:01",217000
4540,80,15400,"bu","11:25:42",216700
4540,80,300,"bu","11:25:42",201300
4540,80,200,"bu","11:25:42",201000
4540,80,300,"bu","11:25:42",200800
4530,70,3800,"bu","11:25:42",200500
4530,70,1000,"bu","11:24:53",196700
4530,70,200,"sd","11:23:15",195700
4540,80,100,"bu","11:18:15",195500
4530,70,15000,"bu","11:16:32",195400
4530,70,300,"bu","11:16:32",180400
4520,60,2500,"bu","11:15:40",180100
4520,60,300,"bu","11:15:40",177600
4520,60,100,"bu","11:15:40",177300
4520,60,500,"bu","11:15:40",177200
4520,60,100,"bu","11:15:40",176700
4510,50,2500,"bu","11:14:44",176600
4510,50,500,"bu","11:14:44",174100
4510,50,800,"bu","11:14:44",173600
4510,50,100,"bu","11:14:44",172800
4510,50,800,"bu","11:14:44",172700
4510,50,100,"bu","11:14:01",171900
4500,40,1500,"sd","11:12:42",171800
4500,40,900,"sd","11:12:16",170300
4500,40,1100,"sd","11:12:16",169400
4510,50,1000,"bu","11:11:41",168300
4510,50,100,"bu","11:11:31",167300
4490,30,100,"sd","11:10:50",167200
4500,40,800,"bu","11:09:58",167100
4500,40,6400,"bu","11:09:58",166300
4500,40,1800,"bu","11:09:58",159900
4500,40,1200,"bu","11:09:58",158100
4500,40,3500,"bu","11:09:58",156900
4500,40,1500,"bu","11:09:42",153400
4500,40,100,"bu","11:09:42",151900
4500,40,1000,"bu","11:09:42",151800
4500,40,400,"bu","11:09:42",150800
4500,40,100,"bu","11:08:49",150400
4490,30,3000,"bu","11:07:21",150300
4490,30,2000,"sd","11:05:04",147300
4500,40,100,"bu","11:04:30",145300
4500,40,100,"bu","11:03:35",145200
4480,20,200,"sd","11:02:06",145100
4500,40,2000,"bu","11:00:50",144900
4500,40,5600,"bu","11:00:50",142900
4500,40,300,"bu","11:00:50",137300
4500,40,2100,"bu","11:00:50",137000
4490,30,100,"bu","11:00:22",134900
4490,30,500,"bu","11:00:22",134800
4490,30,500,"bu","11:00:22",134300
4490,30,500,"bu","10:50:44",133800
4490,30,100,"bu","10:49:37",133300
4490,30,100,"bu","10:49:37",133200
4490,30,500,"bu","10:49:37",133100
4490,30,500,"bu","10:48:14",132600
4490,30,800,"bu","10:48:14",132100
4490,30,200,"bu","10:48:14",131300
4490,30,100,"bu","10:44:42",131100
4470,10,100,"bu","10:44:42",131000
4470,10,100,"bu","10:44:28",130900
4470,10,2800,"bu","10:44:22",130800
4470,10,2200,"bu","10:44:22",128000
4470,10,500,"bu","10:41:31",125800
4470,10,100,"bu","10:39:23",125300
4470,10,100,"bu","10:38:52",125200
4470,10,100,"bu","10:38:38",125100
4470,10,500,"bu","10:38:14",125000
4470,10,100,"bu","10:38:04",124500
4470,10,100,"bu","10:37:46",124400
4470,10,100,"bu","10:37:11",124300
4470,10,2000,"bu","10:37:02",124200
4470,10,100,"bu","10:37:01",122200
4470,10,1200,"bu","10:36:58",122100
4470,10,100,"bu","10:36:41",120900
4470,10,100,"bu","10:36:31",120800
4470,10,2000,"bu","10:36:30",120700
4470,10,300,"bu","10:36:25",118700
4470,10,100,"bu","10:36:04",118400
4470,10,100,"bu","10:35:36",118300
