"price","change","match_qtty","side","time","total_vol"
13300,-100,2500,"bu","14:59:55",1012600
13300,-100,5000,"bu","14:59:42",1010100
13300,-100,8500,"bu","14:59:11",1005100
13300,-100,5000,"bu","14:59:10",996600
13200,-200,1000,"sd","14:58:31",991600
13200,-200,3000,"sd","14:57:15",990600
13200,-200,2000,"sd","14:55:50",987600
13300,-100,5000,"bu","14:52:53",985600
13200,-200,3000,"sd","14:52:51",980600
13300,-100,100,"bu","14:51:42",977600
13300,-100,100,"bu","14:48:44",977500
13300,-100,1000,"bu","14:47:17",977400
13200,-200,500,"sd","14:47:09",976400
13200,-200,2000,"sd","14:45:43",975900
13200,-200,600,"sd","14:45:32",973900
13300,-100,3000,"bu","14:45:30",973300
13200,-200,500,"sd","14:44:56",970300
13200,-200,300,"sd","14:42:29",969800
13200,-200,1500,"sd","14:42:16",969500
13200,-200,3000,"sd","14:39:29",968000
13200,-200,500,"sd","14:37:57",965000
13200,-200,100,"sd","14:37:27",964500
13300,-100,100,"bu","14:36:46",964400
13300,-100,2000,"bu","14:34:57",964300
13300,-100,400,"bu","14:33:24",962300
13300,-100,400,"bu","14:33:21",961900
13300,-100,14000,"bu","14:33:15",961500
13300,-100,6000,"bu","14:32:47",947500
13300,-100,500,"bu","14:32:09",941500
13300,-100,3000,"bu","14:30:52",941000
13300,-100,200,"bu","14:30:33",938000
13300,-100,200,"bu","14:30:16",937800
13200,-200,2000,"sd","14:29:35",937600
13200,-200,100,"sd","14:28:22",935600
13300,-100,100,"bu","14:28:03",935500
13200,-200,100,"sd","14:27:23",935400
13300,-100,100,"bu","14:27:18",935300
13300,-100,100,"bu","14:27:00",935200
13300,-100,2000,"bu","14:26:10",935100
13200,-200,200,"sd","14:25:22",933100
13300,-100,2000,"bu","14:25:10",932900
13200,-200,20000,"sd","14:24:32",930900
13300,-100,3800,"sd","14:24:11",910900
13300,-100,1000,"sd","14:24:07",907100
13300,-100,600,"sd","14:24:02",906100
13300,-100,100,"sd","14:23:11",905500
13400,0,1000,"bu","14:22:52",905400
13300,-100,100,"sd","14:22:49",904400
13300,-100,300,"sd","14:22:24",904300
13300,-100,4300,"bu","14:22:00",904000
