"price","change","match_qtty","side","time","total_vol"
17300,0,200,"bu","14:45:05",20300
17200,-100,900,"bu","14:19:30",20100
17200,-100,200,"bu","14:19:01",19200
17200,-100,900,"bu","14:18:17",19000
17200,-100,100,"bu","14:15:26",18100
17200,-100,500,"sd","14:15:18",18000
17200,-100,400,"sd","14:15:18",17500
17200,-100,600,"sd","14:13:20",17100
17250,-50,500,"sd","14:12:20",16500
17250,-50,500,"sd","14:11:50",16000
17250,-50,500,"sd","14:11:50",15500
17300,0,1000,"bu","14:07:23",15000
17300,0,1000,"bu","13:33:42",14000
17450,150,100,"bu","10:30:53",13000
17450,150,600,"bu","10:30:53",12900
17400,100,900,"bu","10:30:53",12300
17400,100,100,"bu","10:26:00",11400
17350,50,800,"bu","10:26:00",11300
17300,0,1100,"bu","10:26:00",10500
17350,50,300,"bu","10:21:27",9200
17350,50,200,"bu","10:21:27",9400
17300,0,1000,"bu","10:21:27",8900
17250,-50,900,"bu","10:20:21",7900
17200,-100,1400,"bu","10:15:39",7000
17150,-150,1000,"bu","10:10:50",5600
17100,-200,500,"bu","10:00:13",4600
17100,-200,500,"bu","09:44:09",4100
17100,-200,2000,"unknown","09:27:49",3600
17100,-200,1000,"unknown","09:27:49",1600
17100,-200,200,"unknown","09:27:49",600
17100,-200,300,"sd","09:27:49",400
17100,-200,100,"sd","09:27:49",100
