"price","change","match_qtty","side","time","total_vol"
24850,-50,214000,"unknown","14:45:00",4750800
24950,50,100,"bu","14:29:57",4536800
24900,0,10000,"sd","14:29:57",4536700
24900,0,1000,"sd","14:29:49",4526700
24900,0,8500,"sd","14:29:49",4525700
24900,0,600,"sd","14:29:49",4517200
24950,50,4800,"bu","14:29:46",4516600
24950,50,200,"bu","14:29:46",4511800
24950,50,2500,"bu","14:29:21",4511600
24950,50,2600,"bu","14:29:14",4509100
24950,50,2000,"bu","14:29:05",4506500
24950,50,500,"bu","14:29:03",4504500
24950,50,4000,"bu","14:29:00",4504000
24900,0,2000,"sd","14:28:56",4500000
24950,50,200,"bu","14:28:53",4498000
24900,0,1000,"sd","14:28:52",4497800
24900,0,1000,"sd","14:28:52",4496800
24900,0,300,"sd","14:28:52",4495800
24900,0,14800,"sd","14:28:52",4495500
24900,0,2000,"sd","14:28:52",4480700
24900,0,3000,"sd","14:28:52",4478700
24900,0,500,"sd","14:28:52",4475700
24900,0,800,"sd","14:28:52",4475200
24900,0,26600,"sd","14:28:52",4474400
24950,50,500,"bu","14:28:47",4447800
24950,50,500,"bu","14:28:36",4447300
24950,50,3000,"bu","14:28:36",4446800
24950,50,500,"bu","14:28:36",4443800
24950,50,1000,"bu","14:28:36",4443300
24950,50,1000,"bu","14:28:21",4442300
24950,50,1800,"bu","14:28:16",4441300
24900,0,200,"sd","14:28:02",4439500
24900,0,2000,"sd","14:27:46",4439300
24900,0,1200,"sd","14:27:31",4437300
24900,0,3800,"sd","14:27:31",4436100
24900,0,500,"sd","14:27:28",4432300
24900,0,1000,"sd","14:27:23",4431800
24900,0,10000,"sd","14:27:20",4430800
24900,0,1000,"sd","14:27:17",4420800
24900,0,1600,"sd","14:27:14",4419800
24900,0,600,"sd","14:27:11",4418200
24900,0,1000,"sd","14:26:43",4417600
24900,0,5000,"sd","14:26:37",4416600
24950,50,1200,"bu","14:26:36",4411600
24950,50,600,"bu","14:26:36",4410400
24950,50,700,"bu","14:26:36",4409800
24950,50,500,"bu","14:26:36",4409100
24950,50,7000,"bu","14:26:36",4408600
24900,0,1000,"sd","14:26:33",4401600
24900,0,600,"sd","14:26:31",4400600
24900,0,10000,"sd","14:26:26",4400000
24900,0,3500,"sd","14:26:18",4390000
24900,0,4000,"sd","14:26:01",4386500
24900,0,1000,"sd","14:25:53",4382500
24900,0,400,"sd","14:25:47",4381500
24900,0,2000,"sd","14:25:45",4381100
24900,0,2000,"sd","14:25:37",4379100
24900,0,600,"sd","14:25:28",4377100
24950,50,100,"bu","14:25:13",4376500
24900,0,200,"sd","14:25:12",4376400
24900,0,100,"sd","14:25:02",4376200
24900,0,100,"sd","14:24:55",4376100
24900,0,900,"sd","14:24:55",4376000
24900,0,1000,"sd","14:24:55",4375100
24900,0,400,"sd","14:24:47",4374100
24900,0,100,"sd","14:24:47",4373700
24900,0,800,"bu","14:24:40",4373600
24900,0,300,"bu","14:24:40",4372800
24900,0,900,"sd","14:24:39",4372500
24900,0,500,"bu","14:24:38",4371600
24900,0,300,"bu","14:24:38",4371100
24900,0,700,"bu","14:24:38",4370800
24900,0,600,"bu","14:24:38",4370100
24900,0,300,"bu","14:24:36",4369500
24900,0,2000,"bu","14:24:30",4369200
24900,0,300,"bu","14:24:28",4367200
24900,0,1800,"bu","14:24:26",4366900
24900,0,900,"bu","14:24:26",4365100
24900,0,100,"bu","14:24:24",4364200
24900,0,100,"bu","14:24:24",4364100
24900,0,300,"sd","14:24:15",4364000
24900,0,2700,"sd","14:24:13",4363700
24900,0,100,"sd","14:24:13",4361000
24900,0,500,"sd","14:24:13",4360900
24900,0,100,"sd","14:24:13",4360400
24900,0,100,"sd","14:24:13",4360300
24900,0,1000,"sd","14:24:13",4360200
24900,0,300,"sd","14:24:13",4359200
24900,0,200,"sd","14:24:13",4358900
24900,0,49800,"sd","14:24:05",4358700
24900,0,200,"sd","14:24:05",4308900
24900,0,100,"sd","14:24:05",4308700
24900,0,100,"sd","14:24:05",4308600
24900,0,800,"sd","14:24:05",4308500
24900,0,200,"sd","14:23:55",4307700
24950,50,1000,"bu","14:23:42",4307500
24900,0,400,"sd","14:23:39",4306500
24900,0,1000,"sd","14:23:15",4306100
24900,0,9200,"sd","14:22:52",4305100
24900,0,200,"sd","14:22:52",4295900
24900,0,500,"sd","14:22:52",4295700
24900,0,100,"sd","14:22:52",4295200
24900,0,1100,"sd","14:22:47",4295100
24900,0,1900,"sd","14:22:43",4294000
24900,0,100,"sd","14:22:43",4292100
24900,0,300,"sd","14:22:33",4292000
24950,50,100,"bu","14:22:21",4291700
24900,0,400,"sd","14:22:16",4291600
24900,0,200,"sd","14:22:07",4291200
24900,0,500,"sd","14:22:07",4291000
24900,0,1000,"sd","14:22:07",4290500
24900,0,200,"sd","14:22:07",4289500
24900,0,1000,"sd","14:22:07",4289300
24900,0,800,"sd","14:22:07",4288300
24900,0,7500,"sd","14:22:07",4287500
24900,0,200,"sd","14:22:07",4280000
24900,0,1000,"sd","14:22:07",4279800
24900,0,500,"sd","14:22:07",4278800
24900,0,5000,"sd","14:22:07",4278300
24900,0,300,"sd","14:22:07",4273300
