"price","change","match_qtty","side","time","total_vol"
5200,-400,25000,"sd","14:58:53",180400
5300,-300,56000,"sd","14:55:03",155400
5600,0,200,"bu","14:37:48",99400
5600,0,900,"bu","14:28:25",99200
5600,0,300,"bu","14:27:13",98300
5500,-100,700,"sd","14:19:11",98000
5600,0,6500,"sd","14:09:37",97300
5500,-100,3200,"bu","14:05:06",90800
5400,-200,12000,"sd","13:41:07",87600
5500,-100,800,"sd","13:38:46",75600
5500,-100,200,"sd","13:36:50",74800
5500,-100,1000,"bu","13:28:46",74600
5500,-100,600,"bu","13:27:24",73600
5500,-100,12900,"sd","13:25:51",73000
5500,-100,8700,"sd","13:18:48",60100
5500,-100,500,"sd","13:17:13",51400
5600,0,2700,"bu","13:15:05",50900
5600,0,8000,"sd","13:11:46",48200
5600,0,100,"bu","13:08:03",40200
5600,0,1000,"bu","13:02:41",40100
5600,0,18700,"bu","13:01:15",39100
5700,100,1000,"bu","11:10:28",20400
5700,100,1400,"bu","11:06:42",19400
5700,100,1500,"bu","11:05:12",18000
5700,100,300,"bu","10:51:06",16500
5700,100,200,"bu","10:48:41",16200
5700,100,300,"bu","10:45:29",16000
5700,100,200,"bu","10:44:49",15700
5600,0,500,"unknown","10:32:19",15500
5600,0,7500,"bu","10:30:35",15000
5600,0,200,"bu","10:08:11",7500
5600,0,300,"bu","09:59:20",7300
5600,0,700,"sd","09:58:03",7000
5700,100,300,"bu","09:46:25",6300
5700,100,5000,"unknown","09:20:18",6000
5600,0,500,"sd","09:16:55",1000
5600,0,500,"sd","09:01:51",500
