"price","change","match_qtty","side","time","total_vol"
27300,350,135600,"unknown","14:45:06",8710500
27350,400,100,"bu","14:29:39",8574900
27300,350,1000,"sd","14:29:33",8574800
27300,350,200,"sd","14:29:33",8573800
27300,350,1000,"sd","14:29:33",8573600
27300,350,1000,"sd","14:29:33",8572600
27300,350,1100,"sd","14:29:33",8571600
27300,350,200,"sd","14:29:33",8570500
27300,350,3600,"sd","14:29:33",8570300
27300,350,1800,"sd","14:29:33",8566700
27300,350,3400,"sd","14:29:33",8564900
27300,350,3000,"sd","14:29:33",8561500
27300,350,7100,"sd","14:29:33",8558500
27300,350,500,"sd","14:29:33",8551400
27300,350,1000,"sd","14:29:33",8550900
27300,350,400,"sd","14:29:33",8549900
27300,350,500,"sd","14:29:33",8549500
27300,350,900,"sd","14:29:33",8549000
27300,350,100,"sd","14:29:33",8548100
27300,350,12800,"sd","14:29:33",8548000
27300,350,400,"sd","14:29:33",8535200
27350,400,600,"bu","14:29:31",8534800
27350,400,100,"bu","14:29:30",8534200
27300,350,3000,"sd","14:29:25",8534100
27350,400,200,"bu","14:29:24",8531100
27350,400,100,"bu","14:29:21",8530900
27300,350,600,"sd","14:29:21",8530800
27300,350,400,"sd","14:29:20",8530200
27300,350,800,"sd","14:29:20",8529800
27350,400,1100,"bu","14:29:15",8529000
27300,350,3200,"sd","14:29:12",8527900
27300,350,3200,"sd","14:29:12",8524700
27300,350,1000,"sd","14:29:11",8521500
27300,350,2000,"sd","14:29:09",8520500
27300,350,800,"sd","14:29:08",8518500
27350,400,1000,"bu","14:29:03",8517700
27350,400,23900,"bu","14:29:03",8516700
27300,350,200,"sd","14:28:51",8492800
27300,350,100,"sd","14:28:49",8492600
27300,350,1500,"sd","14:28:41",8492500
27300,350,1800,"sd","14:28:39",8491000
27300,350,2000,"sd","14:28:14",8489200
27350,400,100,"bu","14:27:54",8487200
27300,350,200,"sd","14:27:49",8487100
27300,350,5000,"sd","14:27:43",8486900
27300,350,1200,"sd","14:27:43",8481900
27300,350,800,"sd","14:27:43",8480700
27300,350,1000,"sd","14:27:42",8479900
27300,350,1000,"sd","14:27:33",8478900
27300,350,1000,"sd","14:27:25",8477900
27300,350,600,"sd","14:27:17",8476900
27300,350,400,"sd","14:27:17",8476300
27350,400,200,"bu","14:27:17",8475900
27300,350,300,"sd","14:27:10",8475700
27300,350,1000,"sd","14:26:56",8475400
27350,400,300,"bu","14:26:50",8474400
27300,350,3000,"sd","14:26:37",8474100
27350,400,200,"bu","14:26:27",8471100
27300,350,100,"sd","14:26:25",8470900
27350,400,200,"bu","14:26:24",8470800
27300,350,600,"sd","14:26:21",8470600
27300,350,2000,"sd","14:26:21",8470000
27300,350,1000,"sd","14:26:21",8468000
27350,400,200,"bu","14:25:53",8467000
27300,350,100,"sd","14:25:51",8466800
27350,400,200,"bu","14:25:49",8466700
27300,350,400,"sd","14:25:36",8466500
27300,350,1400,"sd","14:25:36",8466100
