"price","change","match_qtty","side","time","total_vol"
9700,0,1500,"bu","14:45:02",240600
9700,0,200,"bu","14:29:53",239100
9700,0,200,"bu","14:28:44",238900
9700,0,100,"bu","14:27:34",238700
9600,-100,1000,"sd","14:23:41",238600
9600,-100,3000,"sd","14:18:52",237600
9600,-100,1000,"sd","14:18:20",234600
9600,-100,13000,"sd","14:13:46",233600
9600,-100,7000,"sd","14:13:18",220600
9600,-100,5000,"sd","14:12:46",213600
9600,-100,1700,"sd","14:12:22",208600
9600,-100,1000,"sd","14:05:52",206900
9700,0,200,"sd","13:54:43",205900
9700,0,2000,"sd","13:54:13",205700
9700,0,900,"sd","13:52:11",203700
9700,0,200,"sd","13:49:51",202800
9700,0,300,"bu","13:39:38",202600
9700,0,800,"bu","13:37:46",202300
9700,0,700,"bu","13:37:39",201500
9700,0,1600,"unknown","13:34:44",200800
9700,0,5000,"sd","13:33:59",199200
9700,0,100,"sd","13:33:57",194200
9700,0,2800,"sd","13:32:42",194100
9700,0,1000,"sd","13:32:18",191300
9700,0,10900,"bu","13:30:39",190300
9700,0,3000,"bu","13:20:34",179400
9700,0,100,"unknown","13:18:10",176400
9700,0,6000,"sd","13:17:03",176300
9700,0,500,"sd","13:16:49",170300
9700,0,5000,"sd","13:16:44",169800
9700,0,3200,"sd","13:05:41",164800
9700,0,2500,"bu","13:04:12",161600
9700,0,10400,"bu","13:03:49",159100
9700,0,3000,"bu","13:01:51",148700
9700,0,600,"bu","13:00:06",145700
9700,0,200,"bu","13:00:04",145100
9700,0,1000,"bu","11:25:13",144900
9700,0,2000,"bu","11:21:19",143900
9700,0,3000,"bu","11:20:39",141900
9700,0,3000,"bu","11:18:35",138900
9700,0,11700,"bu","11:17:40",135900
9700,0,400,"sd","11:17:19",124200
9700,0,200,"sd","10:57:58",123800
9700,0,100,"sd","10:56:21",123600
9700,0,200,"unknown","10:52:49",123500
9700,0,100,"unknown","10:50:29",123300
9700,0,1500,"sd","10:48:50",123200
9700,0,1000,"sd","10:47:24",121700
9700,0,500,"sd","10:40:32",120700
9700,0,2000,"bu","10:39:20",120200
9700,0,3000,"sd","10:37:51",118200
9700,0,7000,"bu","10:37:46",115200
9700,0,300,"bu","10:36:02",108200
9700,0,2200,"bu","10:35:48",107900
9700,0,2000,"bu","10:33:20",105700
9700,0,1000,"bu","10:31:54",103700
9700,0,300,"bu","10:28:05",102700
9700,0,300,"bu","10:21:58",102400
9700,0,3100,"bu","10:16:43",102100
9700,0,4600,"sd","10:11:43",99000
9700,0,400,"bu","10:09:36",94400
9700,0,500,"bu","10:09:20",94000
9700,0,100,"sd","10:07:16",93500
9700,0,100,"sd","10:06:14",93400
9700,0,2000,"bu","10:05:12",93300
9700,0,500,"bu","10:04:56",91300
9700,0,5000,"bu","10:04:36",90800
9700,0,4000,"bu","10:03:40",85800
9700,0,100,"bu","10:02:06",81800
9700,0,2000,"bu","10:01:52",81700
9700,0,1000,"bu","09:59:49",79700
9700,0,1000,"bu","09:59:21",78700
9700,0,100,"unknown","09:57:52",77700
9700,0,700,"sd","09:57:14",77600
9700,0,1000,"bu","09:56:09",76900
9700,0,3300,"sd","09:55:56",75900
9700,0,1700,"bu","09:55:17",72600
9700,0,500,"bu","09:54:59",70900
9700,0,100,"bu","09:52:28",70400
9700,0,100,"sd","09:48:18",70300
9700,0,500,"unknown","09:46:15",70200
9700,0,17000,"sd","09:45:44",69700
9700,0,1100,"sd","09:45:18",52700
9700,0,1000,"sd","09:44:17",51600
9700,0,100,"sd","09:43:29",50600
9700,0,500,"sd","09:41:03",50500
9700,0,100,"sd","09:33:53",50000
9700,0,100,"sd","09:33:15",49900
9700,0,200,"sd","09:33:01",49800
9800,100,5000,"bu","09:31:37",49600
9700,0,200,"sd","09:30:56",44600
9700,0,5000,"sd","09:28:56",44400
9800,100,3000,"bu","09:23:46",39400
9800,100,3800,"bu","09:18:04",36400
9800,100,300,"sd","09:17:51",32600
9800,100,500,"sd","09:17:45",32300
9800,100,1000,"bu","09:15:13",31800
9800,100,1000,"unknown","09:14:02",30800
9800,100,1200,"unknown","09:12:01",29800
9800,100,1000,"sd","09:10:47",28600
9800,100,500,"sd","09:10:31",27600
9800,100,1400,"sd","09:09:46",27100
9800,100,3000,"sd","09:09:26",25700
9800,100,400,"sd","09:09:01",22700
9800,100,5500,"sd","09:08:29",22300
9800,100,400,"sd","09:07:54",16800
9800,100,500,"sd","09:06:42",16400
9900,200,400,"bu","09:06:24",15900
9900,200,1000,"bu","09:06:23",15500
9800,100,600,"sd","09:05:30",14500
9800,100,5000,"bu","09:05:26",13900
9800,100,900,"bu","09:05:14",8900
9800,100,100,"bu","09:04:19",8000
9800,100,100,"bu","09:04:14",7900
9800,100,3000,"bu","09:04:01",7800
9800,100,400,"bu","09:03:46",4800
9800,100,400,"bu","09:01:43",4400
9700,0,300,"sd","09:00:19",4000
9700,0,3200,"sd","09:00:16",3700
9700,0,500,"sd","09:00:10",500
