"price","change","match_qtty","side","time","total_vol"
120900,100,100,"bu","14:59:29",2100
119900,-900,200,"sd","14:54:45",2000
121000,200,100,"bu","14:53:40",1800
120800,0,300,"bu","14:01:49",1700
120800,0,200,"bu","14:00:42",1400
119600,-1200,400,"unknown","13:36:31",1200
120000,-800,100,"sd","13:33:35",800
120000,-800,100,"sd","13:33:27",700
120000,-800,100,"sd","13:32:37",600
121000,200,100,"bu","13:15:23",500
120000,-800,100,"bu","13:05:06",400
120000,-800,100,"sd","13:04:38",300
120800,0,100,"sd","13:00:03",200
120800,0,100,"bu","11:25:22",100
