"price","change","match_qtty","side","time","total_vol"
68000,100,1800,"sd","14:45:00",42500
68000,100,2000,"bu","14:29:57",40700
67900,0,600,"sd","14:26:26",38700
67900,0,100,"sd","14:15:51",38100
67900,0,200,"sd","13:57:08",38000
67900,0,100,"sd","13:57:08",37800
68000,100,400,"bu","13:56:27",37700
68000,100,200,"sd","13:53:07",37300
68000,100,100,"bu","13:51:00",37100
68000,100,300,"bu","13:50:51",37000
68000,100,500,"bu","13:50:51",36700
68000,100,900,"bu","13:50:51",36200
68000,100,100,"bu","13:49:59",35300
68000,100,100,"bu","13:49:59",35200
68000,100,300,"bu","13:49:59",35100
68000,100,500,"bu","13:48:52",34800
68000,100,100,"bu","13:46:20",34300
68000,100,100,"bu","13:35:45",34200
68000,100,100,"bu","13:35:45",34100
68000,100,900,"bu","13:27:53",34000
68000,100,100,"bu","13:27:53",33100
68000,100,100,"bu","13:24:27",33000
68000,100,100,"bu","13:19:04",32900
67900,0,200,"sd","13:11:45",32800
67900,0,100,"sd","13:11:45",32600
67900,0,100,"sd","13:11:45",32500
67900,0,100,"sd","13:11:45",32400
67900,0,400,"sd","13:11:45",32300
68000,100,100,"sd","13:02:05",31900
68000,100,1000,"sd","13:02:05",31800
68000,100,2000,"sd","13:02:05",30800
68100,200,300,"bu","13:00:30",28800
68000,100,100,"sd","11:27:37",28500
68000,100,100,"sd","11:27:37",28400
68000,100,100,"sd","11:21:03",28300
68100,200,100,"bu","11:17:08",28200
68100,200,100,"bu","11:14:44",28100
68000,100,100,"sd","11:12:51",28000
68000,100,100,"sd","11:11:06",27900
68000,100,900,"sd","11:06:48",27800
68000,100,100,"bu","11:06:00",26900
68000,100,300,"sd","11:03:34",26800
68000,100,300,"sd","11:03:34",26500
68000,100,200,"sd","11:03:34",26200
68100,200,100,"bu","10:58:18",26000
68100,200,100,"bu","10:58:18",25900
68100,200,800,"bu","10:58:18",25800
68000,100,500,"bu","10:52:35",25000
68000,100,5000,"sd","10:51:31",24500
68100,200,200,"bu","10:51:22",19500
68000,100,100,"bu","10:46:20",19300
68000,100,100,"sd","10:45:29",19200
68000,100,1000,"sd","10:45:29",19100
68100,200,1000,"bu","10:44:28",18100
68100,200,1000,"bu","10:39:55",17100
68100,200,200,"bu","10:32:42",16100
68100,200,200,"bu","10:30:39",15900
68100,200,200,"bu","10:29:05",15700
67900,0,400,"sd","10:22:02",15500
67900,0,200,"sd","10:22:02",15100
67900,0,3000,"sd","10:22:02",14900
67900,0,200,"sd","10:22:02",11900
67900,0,500,"sd","10:22:02",11700
67900,0,1100,"sd","10:22:02",11200
67900,0,500,"sd","10:16:50",10100
67900,0,200,"sd","10:12:15",9600
67900,0,200,"sd","10:12:15",9400
67900,0,100,"sd","10:12:15",9200
68000,100,100,"bu","10:09:24",9100
68000,100,100,"bu","10:08:47",9000
68000,100,200,"sd","10:08:13",8900
68000,100,100,"sd","10:08:13",8700
68000,100,200,"sd","10:08:13",8600
68000,100,200,"sd","10:08:13",8400
68000,100,100,"sd","10:08:13",8200
68000,100,100,"sd","10:08:13",8100
68000,100,1000,"sd","10:08:13",8000
68000,100,400,"sd","10:08:13",7000
68200,300,100,"bu","10:06:48",6600
68200,300,400,"bu","10:03:38",6500
68200,300,200,"sd","09:48:58",6100
68200,300,100,"sd","09:45:21",5900
68200,300,100,"sd","09:45:21",5800
68500,600,100,"bu","09:42:26",5700
68500,600,300,"bu","09:31:49",5600
68500,600,200,"bu","09:31:49",5300
68500,600,100,"bu","09:20:23",5100
68500,600,5000,"bu","09:15:00",5000
