"price","change","match_qtty","side","time","total_vol"
13650,850,100,"sd","14:11:20",16800
13650,850,500,"sd","11:03:42",16700
13650,850,1300,"sd","10:28:53",16200
13650,850,400,"sd","10:28:53",14900
13650,850,200,"bu","10:04:44",14500
13650,850,4400,"bu","10:04:44",14300
13650,850,600,"sd","10:01:08",9900
13650,850,400,"bu","09:54:16",9300
13650,850,400,"bu","09:51:39",8900
13650,850,2000,"sd","09:51:06",8500
13650,850,100,"sd","09:51:06",6500
13650,850,400,"sd","09:51:06",6400
13650,850,1700,"sd","09:51:06",6000
13650,850,1000,"sd","09:42:38",4300
13650,850,1000,"sd","09:42:06",3300
13650,850,1300,"sd","09:41:04",2300
13650,850,900,"sd","09:41:04",1000
13650,850,100,"sd","09:28:04",100
