"price","change","match_qtty","side","time","total_vol"
9280,440,240900,"unknown","14:45:06",5862600
9220,380,1200,"bu","14:29:57",5621700
9220,380,100,"bu","14:29:57",5620500
9220,380,100,"bu","14:29:57",5620400
9220,380,600,"bu","14:29:57",5620300
9200,360,300,"sd","14:29:21",5619700
9200,360,500,"sd","14:29:21",5619400
9200,360,500,"sd","14:29:21",5618900
9200,360,3000,"sd","14:29:21",5618400
9200,360,500,"sd","14:29:21",5615400
9200,360,3900,"sd","14:29:21",5614900
9210,370,1300,"sd","14:29:21",5611000
9210,370,200,"bu","14:29:08",5609700
9210,370,100,"bu","14:29:08",5609500
9200,360,11100,"sd","14:29:07",5609400
9200,360,100,"sd","14:29:07",5598300
9200,360,1000,"sd","14:29:07",5598200
9200,360,200,"sd","14:29:07",5597200
9200,360,2000,"sd","14:29:07",5597000
9200,360,500,"sd","14:29:07",5595000
9200,360,200,"sd","14:29:07",5594500
9200,360,800,"sd","14:28:59",5594300
9200,360,2100,"sd","14:28:59",5593500
9200,360,2500,"sd","14:28:59",5591400
9200,360,2500,"sd","14:28:59",5588900
9200,360,500,"sd","14:28:59",5586400
9200,360,11600,"sd","14:28:59",5585900
9200,360,3900,"sd","14:28:40",5574300
9210,370,600,"sd","14:28:40",5570400
9210,370,500,"sd","14:28:40",5569800
9210,370,100,"sd","14:28:36",5569300
9210,370,1400,"bu","14:28:19",5569200
9210,370,2000,"sd","14:28:16",5567800
9210,370,300,"sd","14:28:16",5565800
9220,380,100,"bu","14:28:13",5565500
9210,370,200,"bu","14:27:36",5565400
9210,370,100,"sd","14:27:34",5565200
9210,370,100,"sd","14:27:34",5565100
9210,370,500,"sd","14:27:34",5565000
9210,370,100,"sd","14:27:34",5564500
9210,370,100,"sd","14:27:15",5564400
9210,370,100,"sd","14:27:11",5564300
9210,370,200,"sd","14:27:03",5564200
9210,370,200,"sd","14:26:48",5564000
9210,370,1000,"sd","14:26:38",5563800
9210,370,300,"bu","14:25:44",5562800
9210,370,300,"bu","14:25:44",5562500
9210,370,700,"sd","14:25:32",5562200
9210,370,2000,"sd","14:25:22",5561500
9210,370,500,"sd","14:25:17",5559500
9210,370,3000,"sd","14:25:15",5559000
9210,370,1600,"sd","14:25:15",5556000
9210,370,400,"sd","14:25:15",5554400
9220,380,100,"bu","14:24:28",5554000
9210,370,900,"sd","14:24:26",5553900
9210,370,200,"sd","14:24:26",5553000
9210,370,300,"sd","14:24:26",5552800
9210,370,3600,"sd","14:24:26",5552500
9220,380,100,"bu","14:23:52",5548900
9220,380,100,"sd","14:23:46",5548800
9210,370,1400,"sd","14:23:38",5548700
9210,370,600,"sd","14:23:38",5547300
9220,380,100,"sd","14:23:38",5546700
9220,380,2900,"sd","14:23:38",5546600
9220,380,800,"sd","14:23:34",5543700
9220,380,5000,"sd","14:23:31",5542900
9220,380,100,"sd","14:23:30",5537900
9220,380,100,"sd","14:23:30",5537800
9220,380,1300,"sd","14:23:30",5537700
9220,380,400,"sd","14:23:30",5536400
9220,380,900,"sd","14:23:30",5536000
9220,380,2000,"sd","14:23:24",5535100
9220,380,500,"sd","14:23:21",5533100
9220,380,1900,"sd","14:23:08",5532600
9220,380,100,"sd","14:23:08",5530700
9220,380,1000,"sd","14:23:00",5530600
9220,380,300,"sd","14:22:50",5529600
9220,380,700,"sd","14:22:50",5529300
9220,380,100,"sd","14:22:49",5528600
9220,380,2000,"sd","14:22:46",5528500
9220,380,500,"sd","14:22:33",5526500
9230,390,200,"bu","14:22:32",5526000
9230,390,100,"bu","14:22:32",5525800
9220,380,500,"sd","14:22:28",5525700
9220,380,200,"sd","14:22:28",5525200
9220,380,100,"sd","14:21:55",5525000
9220,380,400,"sd","14:21:55",5524900
9220,380,13600,"sd","14:21:47",5524500
9230,390,1400,"sd","14:21:47",5510900
9230,390,400,"sd","14:21:41",5509500
9230,390,2100,"sd","14:21:36",5509100
9230,390,1000,"sd","14:21:33",5507000
9230,390,1000,"sd","14:21:33",5506000
9230,390,1000,"sd","14:21:20",5505000
9230,390,3100,"bu","14:21:18",5504000
9230,390,400,"sd","14:21:18",5500900
9230,390,600,"sd","14:21:11",5500500
9230,390,500,"sd","14:21:11",5499900
9230,390,1900,"sd","14:21:11",5499400
9230,390,100,"bu","14:20:55",5497500
9230,390,8000,"bu","14:20:55",5497400
9230,390,2000,"bu","14:20:52",5489400
9220,380,1000,"sd","14:20:51",5487400
9220,380,4500,"sd","14:20:51",5486400
9230,390,2500,"sd","14:19:59",5481900
9230,390,12900,"sd","14:19:52",5479400
9230,390,1000,"sd","14:19:49",5466500
9230,390,2800,"sd","14:19:38",5465500
9230,390,800,"sd","14:19:30",5462700
9230,390,500,"bu","14:19:27",5461900
9230,390,10000,"bu","14:19:27",5461400
9230,390,20200,"bu","14:19:27",5451400
9230,390,300,"bu","14:19:27",5431200
9220,380,100,"sd","14:19:27",5430900
9220,380,200,"sd","14:19:11",5430800
9220,380,100,"bu","14:19:10",5430600
9220,380,100,"bu","14:18:32",5430500
9220,380,100,"bu","14:18:25",5430400
9220,380,100,"bu","14:18:02",5430300
9220,380,500,"bu","14:17:59",5430200
9210,370,900,"bu","14:17:43",5429700
9210,370,100,"bu","14:17:41",5428800
9210,370,100,"bu","14:17:41",5428700
9200,360,100,"sd","14:17:41",5428600
9210,370,600,"bu","14:17:40",5428500
9210,370,1100,"bu","14:17:40",5427900
9210,370,1300,"bu","14:17:40",5426800
9200,360,400,"sd","14:17:30",5425500
9200,360,600,"sd","14:17:30",5425100
9200,360,6100,"bu","14:17:15",5424500
9200,360,1000,"bu","14:17:15",5418400
9200,360,2300,"bu","14:17:15",5417400
9200,360,1200,"bu","14:17:15",5415100
9200,360,200,"bu","14:17:15",5413900
9200,360,2000,"bu","14:17:15",5413700
9200,360,1000,"bu","14:17:13",5411700
9200,360,1000,"bu","14:17:12",5410700
9200,360,1000,"bu","14:17:12",5409700
9200,360,2000,"bu","14:17:09",5408700
9190,350,8500,"sd","14:16:52",5406700
9190,350,400,"bu","14:16:43",5398200
9190,350,100,"bu","14:16:38",5397800
9190,350,2000,"bu","14:16:29",5397700
9190,350,200,"bu","14:16:20",5395700
9190,350,100,"bu","14:15:54",5395500
9170,330,5000,"sd","14:15:51",5395400
9180,340,1000,"bu","14:15:50",5390400
9180,340,200,"bu","14:15:46",5389400
9180,340,300,"bu","14:15:46",5389200
9170,330,1000,"sd","14:15:41",5388900
9170,330,700,"bu","14:15:35",5387900
9170,330,5000,"bu","14:15:35",5387200
9170,330,2000,"bu","14:15:35",5382200
9170,330,1000,"bu","14:15:33",5380200
9170,330,4000,"bu","14:15:33",5379200
9170,330,500,"bu","14:15:33",5375200
9170,330,1000,"bu","14:15:31",5374700
9160,320,300,"sd","14:15:26",5373700
9160,320,1100,"sd","14:15:00",5373400
9160,320,200,"bu","14:14:53",5372300
9160,320,4600,"bu","14:14:53",5372100
9160,320,100,"bu","14:14:49",5367500
9160,320,300,"bu","14:14:45",5367400
9150,310,200,"sd","14:14:34",5367100
9160,320,1000,"sd","14:14:34",5366900
9160,320,100,"sd","14:14:34",5365900
9160,320,1000,"sd","14:14:34",5365800
9160,320,2700,"sd","14:14:34",5364800
9160,320,100,"sd","14:14:16",5362100
9160,320,900,"sd","14:14:12",5362000
9160,320,300,"sd","14:14:12",5361100
9160,320,1000,"bu","14:14:08",5360800
9150,310,200,"sd","14:13:59",5359800
9150,310,100,"sd","14:13:57",5359600
9170,330,3000,"bu","14:13:46",5359500
9150,310,100,"sd","14:13:43",5356500
9150,310,100,"sd","14:13:43",5356400
9150,310,1000,"sd","14:13:43",5356300
9150,310,800,"sd","14:13:43",5355300
9170,330,4000,"bu","14:13:40",5354500
9150,310,4600,"sd","14:13:35",5350500
9150,310,1000,"sd","14:13:35",5345900
9160,320,100,"sd","14:13:35",5344900
9150,310,200,"sd","14:13:35",5344800
9150,310,500,"sd","14:13:35",5344600
9150,310,1000,"sd","14:13:35",5344100
9150,310,200,"sd","14:13:35",5343100
9160,320,4400,"sd","14:13:35",5342900
9150,310,400,"sd","14:13:35",5338500
9160,320,600,"sd","14:13:35",5338100
9160,320,100,"sd","14:13:35",5337500
9160,320,1500,"sd","14:13:35",5337400
9160,320,100,"sd","14:13:35",5335900
9160,320,200,"sd","14:13:35",5335800
9160,320,100,"sd","14:13:35",5335600
9160,320,100,"sd","14:13:34",5335500
9160,320,500,"sd","14:13:28",5335400
9160,320,200,"sd","14:13:28",5334900
9160,320,500,"sd","14:13:28",5334700
9160,320,100,"sd","14:13:28",5334200
9160,320,100,"sd","14:13:28",5334100
9160,320,1200,"sd","14:13:28",5334000
9160,320,200,"sd","14:13:28",5332800
9160,320,300,"sd","14:13:28",5332600
9160,320,100,"sd","14:13:28",5332300
9160,320,100,"sd","14:13:28",5332200
9160,320,100,"sd","14:13:28",5332100
9160,320,500,"sd","14:13:28",5332000
9160,320,2400,"sd","14:13:28",5331500
9160,320,500,"sd","14:13:22",5329100
9170,330,500,"bu","14:12:59",5328600
9170,330,500,"bu","14:12:58",5328100
9160,320,100,"sd","14:12:57",5327600
9160,320,500,"sd","14:12:57",5327500
9160,320,5000,"sd","14:12:57",5327000
9170,330,100,"bu","14:12:56",5322000
9170,330,2000,"sd","14:12:53",5321900
9170,330,1000,"sd","14:12:53",5319900
9170,330,900,"sd","14:12:53",5318900
9170,330,100,"sd","14:12:53",5318000
9170,330,2400,"sd","14:12:53",5317900
9180,340,5700,"bu","14:12:45",5315500
9180,340,200,"bu","14:12:45",5309800
9180,340,1200,"bu","14:12:45",5309600
9170,330,2600,"sd","14:12:41",5308400
9170,330,500,"sd","14:12:41",5305800
9170,330,200,"sd","14:12:41",5305300
9170,330,1000,"sd","14:12:41",5305100
9170,330,1000,"sd","14:12:41",5304100
9170,330,500,"sd","14:12:41",5303100
9170,330,5000,"sd","14:12:41",5302600
9170,330,100,"sd","14:12:41",5297600
9170,330,100,"sd","14:12:41",5297500
9170,330,100,"sd","14:12:41",5297400
9170,330,1000,"sd","14:12:41",5297300
9170,330,200,"sd","14:12:41",5296300
9170,330,1000,"sd","14:12:41",5296100
9170,330,500,"sd","14:12:41",5295100
