"price","change","match_qtty","side","time","total_vol"
59500,500,2100,"unknown","14:45:05",44900
59500,500,500,"bu","14:29:10",42800
59500,500,500,"bu","14:26:39",42300
59400,400,500,"sd","14:24:51",41800
59500,500,100,"bu","14:21:05",41300
59500,500,2100,"bu","14:19:34",41200
59500,500,400,"bu","14:19:17",39100
59500,500,100,"bu","14:18:19",38700
59500,500,500,"bu","14:18:17",38600
59500,500,100,"bu","14:18:12",38100
59500,500,2400,"bu","14:17:21",38000
59400,400,100,"sd","14:11:06",35600
59400,400,300,"sd","14:07:46",35500
59400,400,100,"sd","14:07:46",35200
59500,500,300,"bu","14:06:06",35100
59500,500,800,"bu","14:05:45",34800
59500,500,200,"bu","14:05:38",34000
59500,500,100,"sd","13:59:05",33800
59500,500,900,"sd","13:59:05",33700
59600,600,500,"bu","13:55:42",32800
59600,600,100,"bu","13:50:04",32300
59600,600,100,"sd","13:49:41",32200
59600,600,100,"sd","13:49:41",32100
59600,600,200,"sd","13:49:41",32000
59700,700,200,"bu","13:38:20",31800
59700,700,500,"sd","13:37:55",31600
59700,700,700,"sd","13:37:55",31100
59700,700,100,"sd","13:37:55",30400
59700,700,100,"sd","13:37:55",30300
59700,700,4000,"sd","13:37:55",30200
59800,800,200,"sd","13:37:55",26200
59900,900,100,"bu","13:36:24",26000
59900,900,200,"bu","13:35:35",25900
59900,900,100,"bu","13:35:11",25700
60000,1000,300,"bu","13:28:45",25600
59900,900,1000,"bu","13:26:08",25300
59900,900,200,"bu","13:25:47",24300
59900,900,200,"bu","13:25:22",24100
59900,900,200,"bu","13:25:22",23900
59900,900,100,"bu","13:25:22",23700
59900,900,100,"bu","13:24:34",23600
59800,800,100,"sd","13:22:12",23500
59700,700,200,"sd","13:08:43",23400
59800,800,100,"unknown","13:04:33",23200
59900,900,100,"bu","13:00:27",23100
60000,1000,300,"bu","13:00:05",23000
60000,1000,400,"bu","13:00:05",22700
59900,900,200,"bu","13:00:05",22200
60000,1000,100,"bu","13:00:05",22300
59900,900,100,"bu","11:17:02",22000
59900,900,100,"bu","11:16:31",21900
59900,900,100,"unknown","11:16:04",21800
59900,900,100,"bu","11:04:59",21700
59900,900,100,"bu","11:04:59",21600
59700,700,500,"sd","10:58:28",21500
59700,700,300,"sd","10:52:56",21000
59800,800,200,"sd","10:49:44",20700
59800,800,200,"sd","10:49:44",20500
59800,800,300,"sd","10:49:44",20300
59800,800,200,"sd","10:49:36",20000
59800,800,200,"sd","10:49:36",19800
59800,800,100,"bu","10:39:54",19600
59600,600,300,"sd","10:31:08",19500
59700,700,100,"sd","10:30:14",19200
59700,700,100,"sd","10:30:14",19100
59700,700,100,"sd","10:22:17",19000
59700,700,1000,"bu","10:12:57",18900
59700,700,100,"bu","10:09:49",17900
59700,700,200,"bu","10:08:24",17800
59800,800,200,"unknown","10:05:25",17600
59900,900,100,"bu","10:04:34",17400
59900,900,100,"bu","10:04:16",17300
60000,1000,1600,"bu","09:57:08",17200
60000,1000,100,"bu","09:57:08",15600
60000,1000,1000,"bu","09:57:08",15500
60000,1000,200,"bu","09:57:08",14500
60000,1000,500,"bu","09:57:08",14300
60000,1000,700,"bu","09:57:08",13800
59800,800,100,"bu","09:57:08",13100
59800,800,500,"bu","09:57:08",13000
59700,700,600,"bu","09:57:08",12500
59700,700,100,"bu","09:55:10",11900
59700,700,200,"bu","09:49:13",11800
59700,700,100,"bu","09:49:08",11600
59800,800,100,"bu","09:43:02",11500
59800,800,100,"bu","09:41:25",11400
60000,1000,300,"bu","09:32:01",11300
60000,1000,500,"bu","09:32:01",11000
59900,900,300,"bu","09:32:01",10500
59900,900,100,"bu","09:32:01",10200
59900,900,500,"bu","09:32:01",10100
59600,600,300,"bu","09:32:01",9600
59500,500,100,"bu","09:32:01",9300
59500,500,600,"bu","09:32:01",9200
59000,0,1000,"sd","09:28:03",8600
59000,0,500,"sd","09:28:03",7600
59000,0,1000,"sd","09:28:03",7100
59000,0,500,"sd","09:28:03",6100
59100,100,100,"sd","09:28:03",5600
59100,100,1000,"sd","09:28:03",5500
59100,100,100,"sd","09:28:03",4500
59100,100,100,"sd","09:28:03",4400
59100,100,300,"sd","09:28:03",4300
59100,100,1000,"sd","09:28:03",4000
59200,200,500,"sd","09:28:03",3000
59200,200,200,"sd","09:28:03",2500
59100,100,700,"sd","09:18:32",2300
59100,100,400,"sd","09:18:32",1600
59500,500,100,"sd","09:16:38",1200
59900,900,1100,"bu","09:15:01",1100
