"price","change","match_qtty","side","time","total_vol"
10500,50,21200,"bu","14:44:59",917200
10450,0,700,"sd","14:27:48",896000
10450,0,1000,"sd","14:27:48",895300
10450,0,400,"sd","14:27:48",894300
10450,0,100,"sd","14:27:48",893900
10450,0,7800,"sd","14:27:48",893800
10450,0,5000,"sd","14:27:28",886000
10450,0,7200,"sd","14:26:00",881000
10450,0,100,"sd","14:26:00",873800
10450,0,100,"sd","14:26:00",873700
10450,0,1500,"sd","14:26:00",873600
10450,0,100,"sd","14:26:00",872100
10450,0,100,"sd","14:26:00",872000
10450,0,1600,"sd","14:26:00",871900
10450,0,28400,"bu","14:22:30",870300
10450,0,1000,"sd","14:22:08",841900
10450,0,600,"sd","14:22:08",840900
10450,0,14400,"bu","14:21:58",840300
10450,0,9600,"sd","14:21:36",825900
10450,0,400,"bu","14:21:32",816300
10450,0,5000,"bu","14:21:30",815900
10450,0,4600,"sd","14:21:06",810900
10450,0,10400,"bu","14:20:51",806300
10450,0,300,"bu","14:20:20",795900
10450,0,9300,"sd","14:20:00",795600
10450,0,700,"bu","14:19:49",786300
10450,0,5300,"sd","14:19:11",785600
10450,0,1000,"bu","14:18:50",780300
10450,0,3700,"bu","14:18:50",779300
10450,0,6300,"bu","14:18:28",775600
10450,0,700,"bu","14:18:23",769300
10450,0,100,"bu","14:18:05",768600
10450,0,4200,"sd","14:17:51",768500
10450,0,5000,"bu","14:17:43",764300
10450,0,800,"bu","14:17:43",759300
10450,0,100,"bu","14:16:44",758500
10450,0,1100,"sd","14:16:31",758400
10450,0,13000,"bu","14:16:15",757300
10450,0,900,"bu","14:16:15",744300
10400,-50,3000,"sd","14:15:09",743400
10450,0,4100,"sd","14:14:48",740400
10450,0,100,"bu","14:14:36",736300
10450,0,5000,"bu","14:14:36",736200
10450,0,800,"bu","14:14:36",731200
10400,-50,5800,"sd","14:14:09",730400
10450,0,1200,"sd","14:13:57",724600
10450,0,500,"sd","14:13:35",723400
10450,0,7600,"bu","14:13:08",722900
10450,0,500,"bu","14:13:08",715300
10450,0,5000,"bu","14:13:08",714800
10450,0,200,"bu","14:13:08",709800
10400,-50,200,"sd","14:11:49",709600
10400,-50,1600,"sd","14:10:11",709400
10450,0,1000,"bu","14:09:52",707800
10450,0,1000,"bu","14:09:45",706800
10450,0,2000,"sd","14:07:50",705800
10450,0,5800,"sd","14:07:50",703800
10450,0,1000,"sd","14:05:44",698000
10500,50,1000,"bu","14:04:03",697000
10450,0,3200,"bu","14:03:28",696000
10450,0,200,"bu","14:03:27",692800
10450,0,16600,"sd","14:02:58",692600
10450,0,3400,"bu","14:02:48",676000
10450,0,1600,"sd","14:02:46",672600
10450,0,1400,"sd","14:02:29",671000
10450,0,300,"sd","14:02:29",669600
10450,0,100,"sd","14:02:29",669300
10450,0,1000,"sd","14:01:44",669200
10450,0,13900,"bu","14:00:30",668200
10450,0,300,"bu","14:00:05",654300
10450,0,5800,"sd","13:59:35",654000
10450,0,4200,"bu","13:59:14",648200
10450,0,300,"sd","13:58:47",644000
10450,0,20500,"sd","13:58:47",643700
10500,50,1000,"bu","13:56:59",623200
10450,0,9500,"sd","13:56:34",622200
10450,0,20000,"sd","13:56:34",612700
10450,0,400,"sd","13:56:34",592700
10450,0,100,"sd","13:56:34",592300
10450,0,1000,"sd","13:49:55",592200
10450,0,700,"sd","13:49:41",591200
10500,50,2500,"bu","13:47:41",590500
10500,50,500,"bu","13:47:26",588000
10450,0,5300,"bu","13:47:03",587500
10450,0,1700,"sd","13:46:34",582200
10500,50,1100,"bu","13:46:19",580500
10450,0,300,"sd","13:46:00",579400
10500,50,1000,"bu","13:45:26",579100
10450,0,10000,"bu","13:45:11",578100
10450,0,2000,"bu","13:45:09",568100
10450,0,2000,"bu","13:44:59",566100
10450,0,1000,"sd","13:44:41",564100
10450,0,1000,"sd","13:44:41",563100
10450,0,24000,"bu","13:44:21",562100
10450,0,1000,"bu","13:44:18",538100
10500,50,300,"bu","13:43:47",537100
10450,0,200,"bu","13:43:47",536800
10450,0,1800,"sd","13:43:18",536600
10450,0,2000,"bu","13:42:47",534800
10450,0,11200,"bu","13:42:47",532800
10450,0,100,"bu","13:42:05",521600
10450,0,500,"bu","13:41:47",521500
10450,0,1500,"bu","13:41:19",521000
10450,0,5000,"bu","13:41:07",519500
10450,0,2500,"bu","13:40:56",514500
10450,0,3000,"bu","13:39:04",512000
10450,0,2500,"bu","13:37:37",509000
10450,0,500,"sd","13:37:17",506500
10450,0,200,"sd","13:37:17",506000
10500,50,100,"bu","13:35:44",505800
10500,50,2000,"bu","13:35:44",505700
10450,0,200,"sd","13:33:08",503700
10450,0,200,"sd","13:33:08",503500
10450,0,300,"sd","13:33:08",503300
10450,0,500,"sd","13:33:08",503000
10450,0,5000,"sd","13:33:08",502500
10450,0,800,"sd","13:33:08",497500
10500,50,1000,"bu","13:32:15",496700
10450,0,2900,"sd","13:31:15",495700
10450,0,500,"sd","13:31:02",492800
10500,50,1500,"bu","13:30:33",492300
10500,50,500,"bu","13:22:05",490800
10500,50,1000,"bu","13:15:57",490300
10450,0,800,"sd","13:14:08",489300
10450,0,200,"sd","13:14:08",488500
10450,0,2000,"sd","13:14:08",488300
10500,50,1000,"bu","13:09:22",486300
10500,50,300,"bu","13:05:14",485300
10450,0,500,"bu","13:02:11",485000
10450,0,300,"bu","13:01:11",484500
10450,0,100,"sd","13:01:01",484200
10400,-50,1200,"sd","13:00:03",484100
10450,0,300,"sd","13:00:03",482900
10450,0,100,"sd","13:00:03",482600
10450,0,200,"sd","13:00:03",482500
10450,0,200,"sd","13:00:03",482300
10450,0,1800,"sd","13:00:00",482100
10450,0,1000,"sd","13:00:00",480300
10450,0,1000,"sd","13:00:00",479300
10450,0,300,"sd","13:00:00",478300
10450,0,200,"sd","11:28:23",478000
10450,0,100,"sd","11:28:23",477800
10500,50,1000,"bu","11:28:00",477700
10500,50,2500,"bu","11:25:30",476700
10450,0,5900,"sd","11:23:47",474200
10450,0,5000,"sd","11:23:47",468300
10450,0,1000,"sd","11:23:47",463300
10450,0,1100,"sd","11:23:47",462300
10450,0,100,"sd","11:22:11",461200
10500,50,1000,"bu","11:22:01",461100
10500,50,500,"bu","11:16:42",460100
10500,50,1000,"bu","11:15:37",459600
10500,50,5000,"bu","11:15:08",458600
10500,50,3500,"bu","11:12:07",453600
10500,50,5000,"bu","11:11:39",450100
10500,50,1500,"bu","11:11:10",445100
10500,50,200,"bu","11:10:38",443600
10500,50,300,"bu","11:09:50",443400
10500,50,1000,"bu","11:09:43",443100
10500,50,200,"sd","11:09:15",442100
10500,50,200,"sd","11:09:15",441900
10500,50,200,"sd","11:09:15",441700
10500,50,100,"sd","11:09:15",441500
10550,100,2000,"bu","11:08:47",441400
10550,100,500,"bu","11:06:45",439400
10550,100,100,"bu","11:06:10",438900
10550,100,2000,"bu","11:05:44",438800
10550,100,100,"bu","11:03:59",436800
10550,100,4000,"bu","11:02:41",436700
10550,100,10000,"bu","11:01:34",432700
10550,100,7000,"bu","11:01:20",422700
10550,100,4500,"bu","11:00:49",415700
10550,100,5000,"bu","11:00:25",411200
10550,100,2500,"bu","10:59:33",406200
10550,100,3000,"bu","10:58:58",403700
