"price","change","match_qtty","side","time","total_vol"
20100,700,134900,"bu","14:45:01",7509700
20100,700,100,"sd","14:29:43",7374800
20200,800,8000,"bu","14:29:38",7374700
20200,800,1200,"bu","14:29:31",7366700
20100,700,100,"sd","14:29:02",7365500
20100,700,1000,"sd","14:28:54",7365400
20100,700,15000,"sd","14:28:51",7364400
20100,700,100,"sd","14:28:44",7349400
20100,700,100,"sd","14:28:32",7349300
20100,700,300,"sd","14:28:10",7349200
20100,700,5000,"sd","14:27:37",7348900
20100,700,200,"sd","14:27:31",7343900
20100,700,100,"sd","14:27:26",7343700
20100,700,400,"sd","14:27:23",7343600
20100,700,2400,"sd","14:27:20",7343200
20100,700,1000,"sd","14:27:15",7340800
20100,700,100,"sd","14:27:14",7339800
20100,700,10000,"sd","14:27:11",7339700
20100,700,4000,"sd","14:27:09",7329700
20100,700,1000,"sd","14:26:45",7325700
20100,700,5000,"sd","14:26:42",7324700
20100,700,20900,"sd","14:26:35",7319700
20100,700,2100,"bu","14:26:03",7298800
20000,600,200,"sd","14:25:29",7296700
20000,600,500,"sd","14:25:22",7296500
20100,700,400,"bu","14:25:13",7296000
20100,700,100,"bu","14:24:54",7295600
20100,700,500,"bu","14:24:15",7295500
20100,700,100,"bu","14:24:09",7295000
20100,700,1000,"bu","14:23:53",7294900
20100,700,1000,"bu","14:23:25",7293900
20100,700,4200,"bu","14:22:41",7292900
20100,700,40000,"sd","14:22:32",7288700
20100,700,200,"sd","14:22:31",7248700
20200,800,2000,"bu","14:21:12",7248500
20200,800,300,"bu","14:20:33",7246500
20100,700,1000,"sd","14:20:25",7246200
20100,700,4000,"sd","14:20:22",7245200
20200,800,500,"bu","14:20:11",7241200
20100,700,20100,"sd","14:20:01",7240700
20200,800,500,"bu","14:19:59",7220600
20200,800,5000,"bu","14:19:57",7220100
20200,800,100,"bu","14:19:53",7215100
20200,800,100,"bu","14:19:15",7215000
20200,800,5000,"bu","14:19:10",7214900
20100,700,1500,"sd","14:19:04",7209900
20100,700,4000,"sd","14:19:02",7208400
20100,700,44600,"bu","14:18:36",7204400
20000,600,100,"sd","14:18:31",7159800
20100,700,1500,"bu","14:18:29",7159700
20100,700,100,"bu","14:18:16",7158200
20100,700,10000,"bu","14:18:14",7158100
20100,700,800,"bu","14:17:54",7148100
20100,700,2000,"bu","14:17:41",7147300
20100,700,100,"bu","14:17:17",7145300
20100,700,5000,"bu","14:16:49",7145200
20000,600,2500,"sd","14:16:43",7140200
20000,600,1000,"sd","14:16:26",7137700
20000,600,100,"sd","14:16:14",7136700
20000,600,2900,"sd","14:16:13",7136600
20000,600,200,"sd","14:15:55",7133700
20000,600,5000,"sd","14:15:48",7133500
20100,700,2100,"bu","14:15:25",7128500
20000,600,200,"sd","14:15:09",7126400
20000,600,300,"bu","14:15:08",7126200
20000,600,500,"sd","14:15:06",7125900
20000,600,200,"bu","14:15:05",7125400
20000,600,300,"bu","14:15:04",7125200
20000,600,100,"sd","14:15:00",7124900
20000,600,10900,"bu","14:14:58",7124800
20000,600,3600,"sd","14:14:53",7113900
20000,600,21500,"bu","14:14:41",7110300
20000,600,2000,"bu","14:14:37",7088800
20000,600,2000,"bu","14:14:35",7086800
19900,500,5000,"sd","14:14:10",7084800
19900,500,500,"sd","14:14:09",7079800
20000,600,1000,"bu","14:14:08",7079300
19900,500,8000,"sd","14:14:04",7078300
19900,500,5000,"sd","14:13:50",7070300
19900,500,500,"sd","14:13:41",7065300
19900,500,1000,"sd","14:13:37",7064800
19900,500,1000,"sd","14:13:36",7063800
19900,500,1000,"sd","14:13:29",7062800
19900,500,1000,"sd","14:13:15",7061800
19900,500,3200,"unknown","14:13:10",7060800
19900,500,800,"bu","14:13:07",7057600
19900,500,2000,"bu","14:13:06",7056800
19900,500,10000,"bu","14:13:05",7054800
19900,500,20000,"bu","14:13:03",7044800
19800,400,5000,"sd","14:12:52",7024800
19900,500,300,"bu","14:12:48",7019800
19800,400,5800,"sd","14:12:36",7019500
19900,500,1000,"bu","14:12:31",7013700
19900,500,100,"bu","14:12:28",7012700
19900,500,100,"bu","14:12:24",7012600
19900,500,1000,"bu","14:12:22",7012500
19900,500,44800,"sd","14:12:20",7011500
19900,500,5000,"sd","14:12:18",6966700
20000,600,9100,"sd","14:12:03",6961700
20000,600,100,"sd","14:12:01",6952600
20000,600,16000,"sd","14:12:00",6952500
20000,600,25000,"sd","14:11:59",6936500
20000,600,13000,"sd","14:11:56",6911500
20000,600,13900,"sd","14:11:55",6898500
20000,600,1700,"sd","14:11:53",6884600
20000,600,6100,"sd","14:11:52",6882900
20000,600,500,"sd","14:11:51",6876800
20000,600,600,"sd","14:11:49",6876300
20000,600,45000,"sd","14:11:46",6875700
20000,600,1000,"sd","14:11:44",6830700
20000,600,500,"sd","14:11:39",6829700
20000,600,100,"sd","14:11:34",6829200
20000,600,3400,"sd","14:11:31",6829100
20000,600,100,"sd","14:11:27",6825700
20000,600,2000,"sd","14:11:25",6825600
20000,600,5000,"sd","14:11:22",6823600
20000,600,1000,"sd","14:11:21",6818600
20000,600,8000,"sd","14:11:19",6817600
20000,600,20000,"sd","14:11:16",6809600
20000,600,100000,"sd","14:11:09",6789600
20000,600,200,"sd","14:11:01",6689600
20100,700,3700,"bu","14:11:00",6689400
