"price","change","match_qtty","side","time","total_vol"
13200,-400,1300,"bu","14:36:49",29800
13200,-400,300,"sd","13:54:59",28500
13200,-400,200,"unknown","13:17:00",28200
13000,-600,20000,"sd","13:15:40",28000
13200,-400,1600,"unknown","11:25:37",8000
13200,-400,1000,"sd","11:10:44",6400
14000,400,300,"unknown","10:12:16",5400
14000,400,700,"sd","10:11:26",5100
13200,-400,1000,"unknown","10:09:55",4400
13500,-100,1000,"unknown","09:56:14",3400
13000,-600,1900,"sd","09:49:13",2400
13000,-600,500,"sd","09:35:08",500
