"price","change","match_qtty","side","time","total_vol"
54000,-200,16900,"bu","14:45:06",591200
53900,-300,100,"bu","14:29:19",574300
53700,-500,100,"sd","14:28:53",574200
53700,-500,100,"sd","14:28:53",574100
54000,-200,600,"bu","14:25:00",574000
54000,-200,100,"bu","14:23:59",573400
54000,-200,500,"bu","14:23:55",573300
53700,-500,300,"sd","14:23:49",572800
53700,-500,1700,"sd","14:23:49",572500
53700,-500,2000,"sd","14:23:49",570800
54000,-200,100,"bu","14:23:24",568800
54000,-200,200,"bu","14:22:50",568700
54000,-200,400,"bu","14:22:50",568500
54000,-200,600,"bu","14:21:45",568100
53900,-300,500,"bu","14:20:53",567500
53800,-400,400,"bu","14:20:40",567000
53800,-400,500,"bu","14:20:31",566600
53800,-400,300,"bu","14:20:23",566100
53800,-400,100,"bu","14:20:04",565800
53800,-400,500,"bu","14:19:35",565700
53700,-500,700,"bu","14:19:06",565200
53700,-500,300,"bu","14:19:04",564500
53700,-500,600,"bu","14:18:30",564200
53700,-500,200,"bu","14:17:45",563600
53700,-500,500,"bu","14:17:25",563400
53700,-500,600,"bu","14:16:19",562900
53700,-500,100,"bu","14:15:46",562300
53700,-500,500,"bu","14:15:14",562200
53700,-500,100,"bu","14:14:46",561700
53700,-500,400,"sd","14:14:09",561600
53700,-500,200,"bu","14:14:09",561200
53700,-500,100,"bu","14:13:43",561000
53700,-500,200,"bu","14:13:31",560900
53700,-500,100,"bu","14:13:23",560700
53700,-500,500,"bu","14:13:04",560600
53700,-500,1800,"sd","14:13:01",560100
53700,-500,200,"sd","14:13:01",558300
53700,-500,5000,"sd","14:13:01",558100
53700,-500,900,"sd","14:13:01",553100
53800,-400,1100,"sd","14:12:48",552200
53800,-400,100,"sd","14:12:48",551100
53800,-400,100,"sd","14:12:11",551000
54000,-200,500,"bu","14:11:59",550900
54000,-200,600,"bu","14:10:54",550400
53900,-300,200,"sd","14:10:39",549800
53900,-300,500,"sd","14:10:39",549600
54000,-200,500,"bu","14:09:49",549100
54000,-200,100,"bu","14:08:58",548600
53900,-300,100,"bu","14:08:44",548500
53900,-300,500,"bu","14:07:39",548400
53900,-300,600,"bu","14:06:34",547900
53900,-300,500,"bu","14:05:29",547300
53900,-300,800,"bu","14:05:29",546800
53900,-300,700,"bu","14:05:29",546000
53900,-300,600,"bu","14:04:24",545300
53900,-300,700,"bu","14:03:41",544700
53900,-300,300,"bu","14:03:41",544000
53900,-300,500,"bu","14:03:19",543700
53900,-300,500,"bu","14:02:14",543200
53900,-300,1000,"bu","14:01:35",542700
53900,-300,600,"bu","14:01:09",541700
53900,-300,100,"sd","14:01:07",541100
54000,-200,200,"bu","14:00:33",541000
54000,-200,500,"bu","14:00:04",540800
54000,-200,600,"bu","13:58:58",540300
54000,-200,2400,"bu","13:57:55",539700
53900,-300,100,"bu","13:57:55",537300
53900,-300,500,"bu","13:57:53",537200
53700,-500,1100,"sd","13:57:35",536700
53700,-500,100,"sd","13:57:35",535600
53800,-400,100,"sd","13:57:35",535500
53800,-400,100,"sd","13:57:35",535400
53900,-300,100,"bu","13:56:54",535300
53900,-300,600,"bu","13:56:48",535200
53900,-300,500,"bu","13:56:29",534600
53900,-300,200,"bu","13:55:43",534100
53900,-300,300,"bu","13:55:43",533900
53900,-300,500,"bu","13:54:38",533600
53900,-300,100,"bu","13:54:12",533100
53900,-300,300,"bu","13:53:50",533000
53900,-300,600,"bu","13:53:33",532700
53900,-300,1000,"bu","13:53:16",532100
53800,-400,500,"bu","13:53:03",531100
53800,-400,500,"bu","13:52:54",530600
53800,-400,1000,"bu","13:52:30",530100
53800,-400,500,"bu","13:52:28",529100
53800,-400,500,"sd","13:52:15",528600
53800,-400,4900,"sd","13:52:15",528100
53800,-400,600,"sd","13:52:15",523200
53800,-400,500,"sd","13:52:15",522600
53900,-300,5000,"sd","13:52:07",522100
53900,-300,2000,"sd","13:52:07",517100
53900,-300,100,"sd","13:52:07",515100
53900,-300,100,"sd","13:52:07",515000
54000,-200,500,"sd","13:51:58",514900
54000,-200,500,"sd","13:51:58",514400
54000,-200,600,"sd","13:51:58",513900
54000,-200,2000,"sd","13:51:58",513300
54100,-100,600,"bu","13:51:23",511300
54000,-200,300,"sd","13:49:13",510700
54100,-100,500,"bu","13:48:24",510400
54100,-100,100,"bu","13:48:15",509900
54100,-100,1000,"bu","13:47:54",509800
54100,-100,600,"bu","13:47:20",508800
54100,-100,2000,"bu","13:47:07",508200
54100,-100,3000,"bu","13:46:57",506200
54100,-100,300,"sd","13:46:47",503200
54200,0,100,"bu","13:46:15",502900
54200,0,400,"bu","13:46:15",502800
54200,0,100,"bu","13:45:54",502400
54200,0,500,"bu","13:45:11",502300
54200,0,300,"bu","13:44:52",501800
54200,0,400,"bu","13:44:47",501500
54200,0,200,"bu","13:44:06",501100
54200,0,400,"bu","13:44:06",500900
54200,0,100,"bu","13:43:31",500500
54200,0,100,"bu","13:43:14",500400
54100,-100,200,"bu","13:43:02",500300
54100,-100,600,"bu","13:41:57",500100
54100,-100,600,"bu","13:40:53",499500
54100,-100,500,"bu","13:40:53",498900
54100,-100,600,"bu","13:39:48",498400
54100,-100,500,"bu","13:39:08",497800
54100,-100,500,"bu","13:39:08",497300
54000,-200,200,"bu","13:38:44",496800
54000,-200,400,"bu","13:37:39",496600
54000,-200,100,"bu","13:37:39",496200
54000,-200,600,"bu","13:36:35",496100
54000,-200,500,"bu","13:35:30",495500
54000,-200,600,"bu","13:34:25",495000
54000,-200,500,"bu","13:33:21",494400
