"price","change","match_qtty","side","time","total_vol"
5000,-100,1300,"sd","14:28:36",105800
5000,-100,700,"unknown","14:18:49",104500
5000,-100,5800,"sd","14:07:17",103800
5000,-100,2000,"bu","14:06:41",98000
5000,-100,12200,"bu","14:05:56",96000
5000,-100,100,"sd","13:21:18",83800
5000,-100,3100,"unknown","13:09:39",83700
5000,-100,100,"bu","13:09:12",80600
5000,-100,1000,"bu","13:09:01",80500
5000,-100,1300,"bu","13:08:46",79500
5000,-100,2800,"bu","13:08:33",78200
5000,-100,300,"bu","13:04:30",75400
5000,-100,300,"bu","13:04:13",75100
5000,-100,21100,"bu","13:02:53",74800
5000,-100,1800,"sd","13:00:08",53700
5100,0,500,"bu","13:00:05",51900
5100,0,1000,"bu","10:47:30",51400
5000,-100,100,"sd","10:32:32",50400
5000,-100,200,"bu","10:15:13",50300
5000,-100,49800,"sd","10:14:30",50100
5100,0,300,"bu","10:01:04",300
