"price","change","match_qtty","side","time","total_vol"
7400,0,200,"bu","14:56:41",18200
7400,0,200,"bu","14:39:47",18000
7400,0,100,"bu","14:02:23",17800
7300,-100,100,"unknown","13:44:49",17700
7300,-100,500,"bu","13:42:50",17600
7400,0,100,"bu","13:29:32",17100
7300,-100,2000,"unknown","13:22:05",17000
7300,-100,100,"bu","13:21:08",15000
7300,-100,1200,"sd","13:20:39",14900
7400,0,100,"bu","13:13:44",13700
7300,-100,2300,"sd","13:11:04",13600
7400,0,900,"sd","13:10:18",11300
7500,100,100,"bu","13:07:59",10400
7400,0,200,"sd","13:07:31",10300
7400,0,300,"bu","13:05:36",10100
7400,0,700,"bu","13:04:32",9800
7400,0,500,"unknown","10:50:12",9100
7400,0,1000,"sd","10:48:50",8600
7400,0,800,"sd","10:43:43",7600
7400,0,200,"bu","10:42:45",6800
7400,0,300,"sd","10:42:22",6600
7400,0,200,"bu","10:15:32",6300
7400,0,100,"unknown","09:47:29",6100
7400,0,200,"bu","09:44:36",6000
7400,0,500,"bu","09:32:41",5800
7400,0,100,"unknown","09:28:34",5300
7400,0,1900,"sd","09:27:04",5200
7400,0,100,"bu","09:22:09",3300
7400,0,3000,"bu","09:19:28",3200
7400,0,200,"unknown","09:09:37",200
