"price","change","match_qtty","side","time","total_vol"
21500,250,116500,"unknown","14:45:05",3498200
21400,150,900,"sd","14:29:57",3381700
21350,100,300,"sd","14:29:49",3380800
21350,100,300,"sd","14:29:49",3380500
21350,100,5000,"sd","14:29:49",3380200
21350,100,500,"sd","14:29:49",3375200
21350,100,2000,"sd","14:29:49",3374700
21350,100,900,"sd","14:29:49",3372700
21400,150,100,"bu","14:29:35",3371800
21400,150,400,"sd","14:29:31",3371700
21400,150,800,"sd","14:29:21",3371300
21400,150,4200,"sd","14:29:21",3370500
21500,250,200,"bu","14:28:53",3366300
21500,250,1000,"bu","14:28:53",3366100
21500,250,300,"bu","14:28:53",3365100
21500,250,100,"bu","14:28:53",3364800
21500,250,1100,"bu","14:28:53",3364700
21500,250,500,"bu","14:28:53",3363600
21500,250,400,"bu","14:28:53",3363100
21500,250,3000,"bu","14:28:53",3362700
21500,250,1000,"bu","14:28:53",3359700
21500,250,20000,"bu","14:28:53",3358700
21500,250,1000,"bu","14:28:53",3338700
21500,250,500,"bu","14:28:53",3337700
21500,250,100,"bu","14:28:53",3337200
21500,250,100,"bu","14:28:53",3337100
21500,250,30000,"bu","14:28:53",3337000
21450,200,700,"bu","14:28:53",3307000
21450,200,1700,"bu","14:28:47",3306300
21450,200,300,"bu","14:28:47",3304600
21400,150,600,"bu","14:28:45",3304300
21400,150,200,"bu","14:28:45",3303700
21400,150,100,"bu","14:28:33",3303500
21450,200,300,"bu","14:28:23",3303400
21450,200,100,"bu","14:28:23",3303100
21450,200,400,"bu","14:28:23",3303000
21450,200,2100,"bu","14:28:23",3302600
21400,150,100,"bu","14:28:23",3300500
21350,100,1100,"sd","14:28:20",3300400
21350,100,1900,"sd","14:28:20",3299300
21400,150,500,"bu","14:28:18",3297400
21400,150,100,"bu","14:28:17",3296900
21400,150,300,"sd","14:28:09",3296800
21400,150,1000,"sd","14:27:59",3296500
21450,200,10000,"bu","14:27:48",3295500
21450,200,4900,"bu","14:27:19",3285500
21450,200,100,"bu","14:27:19",3280600
21450,200,100,"bu","14:27:19",3280500
21450,200,1000,"bu","14:27:19",3280400
21400,150,1000,"bu","14:27:19",3279400
21400,150,500,"bu","14:27:19",3278400
21400,150,2000,"bu","14:27:19",3277900
21400,150,400,"bu","14:27:19",3275900
21400,150,200,"bu","14:27:10",3275500
21400,150,700,"bu","14:26:48",3275300
21400,150,500,"bu","14:26:48",3274600
21400,150,200,"sd","14:26:42",3274100
21400,150,1000,"sd","14:26:42",3273900
21400,150,3000,"sd","14:26:29",3272900
21400,150,1900,"sd","14:26:05",3269900
21400,150,100,"sd","14:26:02",3268000
21400,150,400,"sd","14:25:51",3267900
21400,150,10000,"bu","14:25:46",3267500
21400,150,200,"bu","14:25:46",3257500
21400,150,2800,"bu","14:25:46",3257300
21400,150,500,"bu","14:25:46",3254500
21400,150,1100,"bu","14:25:46",3254000
21400,150,2000,"bu","14:25:46",3252900
21400,150,400,"bu","14:25:46",3250900
21400,150,1000,"bu","14:25:46",3250500
21400,150,4000,"bu","14:25:46",3249500
21400,150,1000,"bu","14:25:46",3245500
21400,150,600,"bu","14:25:46",3244500
21400,150,1000,"bu","14:25:41",3243900
21400,150,100,"bu","14:25:41",3242900
21400,150,200,"bu","14:25:41",3242800
21400,150,500,"bu","14:25:41",3242600
21400,150,200,"bu","14:25:41",3242100
21400,150,1000,"bu","14:25:41",3241900
21400,150,900,"bu","14:25:41",3240900
21350,100,100,"sd","14:25:37",3240000
21350,100,1000,"sd","14:25:37",3239900
21350,100,500,"sd","14:25:37",3238900
21350,100,100,"sd","14:25:37",3238400
21350,100,3300,"sd","14:25:37",3238300
21350,100,1700,"sd","14:25:33",3235000
21350,100,300,"sd","14:25:33",3233300
21400,150,500,"bu","14:25:31",3233000
21350,100,1700,"sd","14:24:59",3232500
21350,100,200,"sd","14:24:59",3230800
21350,100,1600,"sd","14:24:59",3230600
21400,150,100,"bu","14:24:47",3229000
21400,150,1000,"bu","14:24:34",3228900
21350,100,3400,"sd","14:24:23",3227900
21350,100,500,"sd","14:24:23",3224500
21350,100,1600,"sd","14:24:23",3224000
21350,100,300,"sd","14:24:22",3222400
21350,100,200,"sd","14:24:14",3222100
21400,150,200,"bu","14:24:08",3221900
21350,100,5000,"sd","14:23:43",3221700
21400,150,1000,"bu","14:23:38",3216700
21400,150,1300,"bu","14:23:01",3215700
21400,150,700,"bu","14:23:01",3214400
21400,150,600,"bu","14:22:48",3213700
21400,150,5000,"bu","14:22:47",3213100
21400,150,1000,"bu","14:22:25",3208100
21400,150,200,"bu","14:22:21",3207100
21400,150,2800,"bu","14:22:21",3206900
21350,100,600,"sd","14:22:20",3204100
21400,150,100,"bu","14:21:44",3203500
21400,150,600,"bu","14:21:42",3203400
21400,150,1000,"bu","14:21:37",3202800
21400,150,200,"bu","14:21:36",3201800
21350,100,600,"sd","14:21:36",3201600
21400,150,10000,"bu","14:21:22",3201000
21400,150,500,"bu","14:21:09",3191000
21350,100,100,"sd","14:21:09",3190500
21400,150,1500,"bu","14:20:58",3190400
21400,150,2000,"bu","14:20:57",3188900
21350,100,600,"sd","14:20:49",3186900
21400,150,600,"sd","14:20:48",3186300
21400,150,700,"sd","14:20:48",3185700
21450,200,100,"bu","14:20:46",3185000
21400,150,300,"sd","14:20:45",3184900
21400,150,300,"sd","14:20:34",3184600
21400,150,500,"sd","14:20:26",3184300
21400,150,200,"bu","14:20:24",3183800
21400,150,900,"bu","14:20:22",3183600
21400,150,100,"bu","14:20:22",3182700
21400,150,600,"sd","14:20:11",3182600
21400,150,1000,"sd","14:20:11",3182000
21400,150,2000,"sd","14:20:11",3181000
21400,150,600,"sd","14:20:11",3179000
21400,150,7000,"sd","14:20:11",3178400
21400,150,3700,"sd","14:20:11",3171400
21400,150,1000,"sd","14:20:02",3167700
21400,150,3000,"sd","14:20:01",3166700
21400,150,600,"sd","14:19:56",3163700
21400,150,300,"sd","14:19:55",3163100
21400,150,1400,"sd","14:19:46",3162800
21400,150,4400,"sd","14:19:46",3161400
21400,150,3500,"sd","14:19:46",3157000
21400,150,500,"sd","14:19:46",3153500
21400,150,200,"sd","14:19:46",3153000
21400,150,1600,"sd","14:19:46",3152800
21400,150,400,"sd","14:19:46",3151200
21400,150,1000,"sd","14:19:36",3150800
21400,150,3000,"sd","14:19:25",3149800
21400,150,300,"sd","14:19:20",3146800
21450,200,1000,"bu","14:19:14",3146500
21450,200,1000,"bu","14:19:04",3145500
21450,200,1000,"bu","14:18:48",3144500
21450,200,100,"bu","14:18:34",3143500
21450,200,200,"bu","14:18:26",3143400
21400,150,1000,"sd","14:18:10",3143200
21400,150,500,"sd","14:17:53",3142200
21400,150,1000,"sd","14:17:41",3141700
21400,150,200,"sd","14:17:31",3140700
21400,150,300,"sd","14:17:28",3140500
21400,150,100,"sd","14:17:24",3140200
21400,150,400,"sd","14:17:12",3140100
21400,150,12000,"bu","14:17:08",3139700
21400,150,1000,"bu","14:17:08",3127700
21400,150,2500,"bu","14:17:08",3126700
21400,150,1500,"bu","14:17:08",3124200
21400,150,11000,"bu","14:17:08",3122700
21400,150,500,"bu","14:17:08",3111700
21400,150,1000,"bu","14:17:08",3111200
21350,100,600,"sd","14:16:52",3110200
21350,100,5000,"sd","14:16:50",3109600
21350,100,200,"sd","14:16:50",3104600
21350,100,500,"sd","14:16:50",3104400
21350,100,700,"sd","14:16:50",3103900
21350,100,600,"sd","14:16:50",3103200
21350,100,100,"sd","14:16:44",3102600
21350,100,100,"sd","14:16:29",3102500
21350,100,300,"sd","14:16:29",3102400
21350,100,200,"sd","14:16:23",3102100
21350,100,100,"sd","14:16:15",3101900
21350,100,100,"sd","14:16:15",3101800
21350,100,1000,"sd","14:16:15",3101700
21350,100,300,"sd","14:16:15",3100700
21350,100,300,"sd","14:16:15",3100400
21350,100,200,"sd","14:16:15",3100100
21350,100,100,"sd","14:16:13",3099900
21350,100,200,"sd","14:16:13",3099800
21350,100,1000,"sd","14:16:11",3099600
21350,100,100,"sd","14:16:07",3098600
21350,100,200,"sd","14:16:07",3098500
21350,100,100,"sd","14:16:07",3098300
21350,100,400,"sd","14:16:02",3098200
21350,100,100,"sd","14:16:02",3097800
21350,100,900,"sd","14:15:50",3097700
21350,100,100,"sd","14:15:50",3096800
21300,50,6800,"sd","14:15:27",3096700
21350,100,4600,"sd","14:15:27",3089900
21350,100,300,"sd","14:15:26",3085300
21350,100,600,"sd","14:15:26",3085000
21350,100,1000,"sd","14:15:26",3084400
21350,100,2600,"sd","14:15:26",3083400
21350,100,1000,"sd","14:15:26",3080800
21350,100,2800,"sd","14:15:26",3079800
21400,150,500,"sd","14:15:26",3077000
21400,150,9800,"sd","14:15:26",3076500
21400,150,1000,"sd","14:15:24",3066700
21400,150,1500,"bu","14:15:13",3065700
21400,150,200,"bu","14:15:13",3064200
21400,150,100,"bu","14:15:13",3064000
21400,150,3700,"bu","14:15:13",3063900
21400,150,1000,"bu","14:15:13",3060200
21400,150,1600,"bu","14:15:13",3059200
21400,150,100,"bu","14:15:13",3057600
21400,150,5000,"bu","14:15:13",3057500
21400,150,800,"bu","14:15:13",3052500
21400,150,4000,"bu","14:15:13",3051700
21400,150,1200,"bu","14:15:13",3047700
21350,100,500,"sd","14:15:09",3046500
21350,100,1700,"sd","14:14:58",3046000
21350,100,400,"sd","14:14:58",3044300
21350,100,100,"sd","14:14:52",3043900
21350,100,3000,"bu","14:14:48",3043800
21350,100,1000,"bu","14:14:48",3040800
21350,100,500,"bu","14:14:48",3039800
21350,100,500,"bu","14:14:39",3039300
21350,100,1000,"bu","14:14:32",3038800
21350,100,1000,"bu","14:14:28",3037800
21300,50,100,"sd","14:14:26",3036800
21350,100,1000,"bu","14:14:19",3036700
21300,50,100,"sd","14:14:13",3035700
21300,50,100,"sd","14:14:12",3035600
21350,100,2500,"sd","14:14:01",3035500
21350,100,2000,"sd","14:13:57",3033000
21350,100,500,"bu","14:13:52",3031000
21350,100,2000,"bu","14:13:52",3030500
21350,100,3000,"bu","14:13:52",3028500
21250,0,2100,"sd","14:13:51",3025500
21250,0,1000,"sd","14:13:51",3023400
21250,0,3000,"sd","14:13:51",3022400
21250,0,5000,"sd","14:13:51",3019400
21250,0,100,"sd","14:13:51",3014400
21250,0,400,"sd","14:13:51",3014300
21250,0,2000,"sd","14:13:51",3013900
21250,0,100,"sd","14:13:51",3011900
21250,0,300,"sd","14:13:51",3011800
21250,0,1000,"sd","14:13:51",3011500
21250,0,3000,"sd","14:13:51",3010500
21300,50,500,"sd","14:13:51",3007500
21300,50,100,"sd","14:13:51",3007000
21300,50,500,"sd","14:13:51",3006900
21300,50,100,"sd","14:13:51",3006400
21300,50,500,"sd","14:13:51",3006300
21300,50,100,"sd","14:13:51",3005800
21300,50,200,"sd","14:13:51",3005700
21300,50,500,"sd","14:13:41",3005500
21300,50,300,"bu","14:13:33",3005000
21300,50,2000,"sd","14:13:33",3004700
21300,50,100,"sd","14:13:33",3002700
21300,50,1000,"sd","14:13:33",3002600
21300,50,1100,"sd","14:13:33",3001600
21300,50,1000,"bu","14:13:13",3000500
21300,50,200,"bu","14:13:13",2999500
21300,50,200,"bu","14:13:13",2999300
21300,50,2000,"bu","14:13:13",2999100
21300,50,500,"bu","14:13:13",2997100
21300,50,600,"bu","14:12:54",2996600
21300,50,100,"sd","14:12:47",2996000
21300,50,1000,"sd","14:12:47",2995900
21300,50,3100,"sd","14:12:47",2994900
