"price","change","match_qtty","side","time","total_vol"
18600,300,100,"bu","14:59:56",22800
18400,100,1000,"sd","14:24:12",22700
18400,100,2700,"sd","14:23:15",21700
18500,200,1000,"sd","14:20:57",19000
18500,200,2500,"sd","14:17:29",18000
18500,200,1700,"sd","14:13:36",15500
18500,200,1700,"sd","14:09:07",13800
18400,100,1300,"unknown","13:35:57",12100
18400,100,800,"sd","13:23:50",10800
18500,200,100,"bu","13:23:12",10000
18500,200,100,"bu","13:08:45",9900
18400,100,500,"sd","13:03:25",9800
18400,100,3300,"sd","11:27:04",9300
18500,200,300,"unknown","11:26:48",6000
18500,200,300,"sd","11:24:02",5700
18500,200,100,"sd","11:16:53",5400
18500,200,200,"sd","11:13:16",5300
18600,300,100,"unknown","10:26:27",5100
18500,200,300,"sd","10:19:52",5000
18600,300,800,"unknown","10:18:03",4700
18600,300,1100,"sd","10:17:20",3900
18500,200,1000,"sd","10:07:34",2800
18600,300,600,"bu","09:57:26",1800
18600,300,1000,"sd","09:56:10",1200
18600,300,100,"sd","09:39:57",200
18400,100,100,"unknown","09:01:53",100
