"price","change","match_qtty","side","time","total_vol"
6480,40,8300,"bu","14:44:59",203300
6440,0,500,"bu","14:26:07",195000
6440,0,100,"bu","14:12:43",194500
6430,-10,200,"bu","14:12:10",194400
6410,-30,100,"bu","14:12:10",194200
6400,-40,1600,"bu","14:12:10",194100
6400,-40,200,"bu","14:11:24",192500
6400,-40,100,"sd","14:10:40",192300
6400,-40,700,"sd","14:10:40",192200
6400,-40,2300,"sd","14:10:40",191500
6400,-40,2500,"sd","14:10:14",189200
6410,-30,100,"sd","14:09:53",186700
6410,-30,600,"unknown","14:08:57",186600
6410,-30,900,"sd","14:08:57",186000
6410,-30,100,"sd","14:08:05",185100
6410,-30,200,"sd","14:08:05",185000
6410,-30,100,"sd","14:06:35",184800
6420,-20,100,"sd","14:06:14",184700
6420,-20,600,"sd","14:06:14",184600
6420,-20,100,"sd","14:06:10",184000
6430,-10,500,"bu","14:05:35",183900
6420,-20,100,"sd","14:04:52",183400
6420,-20,1200,"sd","14:04:31",183300
6430,-10,1000,"sd","14:03:42",182100
6430,-10,800,"sd","14:03:42",181100
6430,-10,200,"bu","14:02:25",180300
6430,-10,800,"sd","14:02:16",180100
6430,-10,200,"bu","14:01:56",179300
6420,-20,500,"sd","14:01:12",179100
6420,-20,500,"sd","14:01:12",178600
6420,-20,3000,"sd","14:00:28",178100
6420,-20,1000,"sd","14:00:28",175100
6430,-10,5000,"sd","14:00:28",174100
6430,-10,800,"sd","14:00:27",169100
6440,0,4300,"sd","14:00:27",168300
6440,0,700,"bu","13:59:31",164000
6440,0,4000,"bu","13:58:54",163300
6440,0,300,"bu","13:58:54",159300
6450,10,200,"bu","13:55:38",159000
6450,10,100,"bu","13:55:38",158800
6450,10,200,"bu","13:51:58",158700
6440,0,100,"bu","13:45:41",158500
6440,0,100,"sd","13:44:59",158400
6450,10,200,"bu","13:43:46",158300
6440,0,300,"bu","13:43:30",158100
6440,0,1700,"bu","13:43:30",157800
6440,0,300,"bu","13:39:47",156100
6440,0,200,"bu","13:39:47",155800
6430,-10,200,"bu","13:39:30",155600
6420,-20,100,"sd","13:39:27",155400
6420,-20,300,"bu","13:39:11",155300
6410,-30,100,"bu","13:39:11",155000
6400,-40,200,"sd","13:37:54",154900
6400,-40,400,"sd","13:37:54",154700
6400,-40,4600,"sd","13:35:07",154300
6400,-40,300,"sd","13:35:07",149700
6400,-40,500,"sd","13:35:07",149400
6400,-40,200,"sd","13:35:07",148900
6400,-40,100,"sd","13:35:07",148700
6400,-40,200,"sd","13:35:07",148600
6400,-40,100,"sd","13:35:07",148400
6400,-40,1000,"sd","13:35:07",148300
6400,-40,1000,"sd","13:35:07",147300
6410,-30,4000,"sd","13:35:07",146300
6410,-30,2500,"sd","13:35:07",142300
6440,0,3000,"sd","13:35:07",139800
6440,0,500,"sd","13:35:07",136800
