"price","change","match_qtty","side","time","total_vol"
31200,-150,16000,"sd","14:44:59",1505100
31300,-50,300,"sd","14:29:58",1489100
31300,-50,200,"sd","14:29:58",1488800
31300,-50,500,"sd","14:29:58",1488600
31350,0,400,"bu","14:29:57",1488100
31350,0,300,"bu","14:29:47",1487700
31350,0,1000,"bu","14:29:36",1487400
31350,0,600,"bu","14:29:31",1486400
31350,0,200,"bu","14:29:31",1485800
31350,0,1700,"bu","14:29:30",1485600
31350,0,900,"bu","14:29:28",1483900
31350,0,3000,"bu","14:29:27",1483000
31350,0,1100,"sd","14:29:15",1480000
31400,50,300,"bu","14:29:10",1478900
31350,0,2500,"sd","14:29:07",1478600
31400,50,100,"bu","14:28:50",1476100
31350,0,1000,"sd","14:28:39",1476000
31350,0,500,"bu","14:28:31",1475000
31350,0,1000,"bu","14:28:31",1474500
31300,-50,100,"sd","14:28:22",1473500
31300,-50,200,"bu","14:28:22",1473400
31250,-100,500,"sd","14:28:19",1473200
31300,-50,200,"bu","14:28:16",1472700
31300,-50,200,"bu","14:28:16",1472500
31300,-50,400,"bu","14:28:08",1472300
31300,-50,2600,"bu","14:28:08",1471900
31300,-50,400,"bu","14:28:06",1469300
31300,-50,600,"bu","14:28:06",1468900
31250,-100,600,"sd","14:28:00",1468300
31250,-100,300,"bu","14:27:52",1467700
31250,-100,100,"bu","14:27:49",1467400
31250,-100,1600,"bu","14:27:48",1467300
31300,-50,100,"bu","14:27:17",1465700
31300,-50,400,"bu","14:26:21",1465600
31300,-50,100,"bu","14:26:21",1465200
31300,-50,3000,"bu","14:26:21",1465100
31300,-50,1000,"bu","14:26:21",1462100
31200,-150,300,"bu","14:26:10",1461100
31200,-150,200,"bu","14:26:10",1460800
31200,-150,700,"bu","14:26:10",1460600
31200,-150,1400,"bu","14:25:58",1459900
31150,-200,1800,"bu","14:25:48",1458500
31150,-200,100,"bu","14:25:42",1456700
31150,-200,100,"bu","14:25:41",1456600
31150,-200,2000,"bu","14:25:37",1456500
31150,-200,1000,"bu","14:25:19",1454500
31100,-250,400,"sd","14:24:41",1453500
31150,-200,100,"bu","14:24:26",1453100
31150,-200,1000,"bu","14:24:25",1453000
31150,-200,100,"bu","14:24:04",1452000
31050,-300,200,"sd","14:23:59",1451900
31100,-250,400,"unknown","14:23:59",1451700
31100,-250,100,"unknown","14:23:59",1451300
31100,-250,400,"unknown","14:23:59",1451200
31100,-250,400,"unknown","14:23:59",1450800
31100,-250,100,"unknown","14:23:59",1450400
31100,-250,100,"unknown","14:23:59",1450300
31100,-250,500,"unknown","14:23:59",1450200
31100,-250,2000,"unknown","14:23:59",1449700
31150,-200,100,"sd","14:23:48",1447700
31150,-200,100,"sd","14:23:48",1447600
31150,-200,100,"sd","14:23:48",1447500
31150,-200,100,"sd","14:23:48",1447400
31150,-200,100,"bu","14:23:23",1447300
31150,-200,900,"sd","14:23:18",1447200
31150,-200,100,"sd","14:23:14",1446300
31150,-200,300,"sd","14:23:14",1446200
31150,-200,500,"sd","14:23:14",1445900
31150,-200,100,"sd","14:23:14",1445400
31200,-150,800,"bu","14:23:09",1445300
31200,-150,1200,"bu","14:23:09",1444500
31200,-150,300,"bu","14:22:57",1443300
31200,-150,900,"bu","14:22:55",1443000
31200,-150,500,"sd","14:22:53",1442100
31200,-150,900,"sd","14:22:53",1441600
31200,-150,200,"sd","14:22:51",1440700
31200,-150,900,"sd","14:22:46",1440500
31200,-150,100,"sd","14:22:46",1439600
31200,-150,300,"sd","14:22:46",1439500
31200,-150,1300,"sd","14:22:41",1439200
31250,-100,100,"bu","14:22:37",1437900
31200,-150,200,"sd","14:22:36",1437800
31200,-150,400,"sd","14:22:19",1437600
31200,-150,200,"sd","14:22:10",1437200
31300,-50,700,"bu","14:22:05",1437000
31300,-50,300,"bu","14:22:05",1436300
31300,-50,2000,"bu","14:22:05",1436000
31300,-50,2000,"bu","14:22:05",1434000
31200,-150,600,"bu","14:22:03",1432000
31200,-150,100,"bu","14:22:02",1431400
31200,-150,200,"sd","14:21:58",1431300
31200,-150,500,"sd","14:21:58",1431100
31200,-150,100,"sd","14:21:36",1430600
31200,-150,100,"sd","14:21:31",1430500
31200,-150,500,"sd","14:21:31",1430400
31200,-150,2700,"sd","14:21:31",1429900
31250,-100,200,"sd","14:21:31",1427200
31200,-150,900,"sd","14:21:31",1427000
31200,-150,300,"sd","14:21:31",1426100
31200,-150,200,"sd","14:21:31",1425800
31200,-150,5000,"sd","14:21:31",1425600
31200,-150,100,"sd","14:21:31",1420600
31300,-50,500,"sd","14:21:17",1420500
31300,-50,500,"sd","14:21:16",1420000
31300,-50,1000,"sd","14:21:13",1419500
31300,-50,1000,"sd","14:21:09",1418500
31350,0,300,"bu","14:20:59",1417500
31350,0,200,"bu","14:20:48",1417200
31300,-50,2000,"sd","14:20:47",1417000
31300,-50,1000,"sd","14:20:47",1415000
31350,0,200,"bu","14:20:37",1414000
31350,0,200,"bu","14:20:29",1413800
31350,0,500,"sd","14:20:12",1413600
31350,0,200,"sd","14:20:12",1413100
31350,0,100,"sd","14:20:12",1412900
