"price","change","match_qtty","side","time","total_vol"
15600,-200,43800,"bu","14:45:06",2641700
15600,-200,200,"bu","14:29:57",2597900
15600,-200,5000,"bu","14:29:52",2597700
15550,-250,12000,"sd","14:29:10",2592700
15550,-250,1900,"bu","14:28:41",2580700
15500,-300,100,"sd","14:28:34",2578800
15550,-250,5000,"bu","14:28:22",2578700
15550,-250,500,"sd","14:27:56",2573700
15550,-250,200,"sd","14:27:56",2573200
15550,-250,2400,"sd","14:27:56",2573000
15550,-250,500,"sd","14:27:28",2570600
15550,-250,1600,"bu","14:27:15",2570100
15550,-250,500,"bu","14:27:15",2568500
15550,-250,100,"bu","14:27:06",2568000
15550,-250,3400,"bu","14:26:55",2567900
15550,-250,1000,"bu","14:26:52",2564500
15550,-250,1000,"bu","14:25:59",2563500
15550,-250,2000,"bu","14:25:59",2562500
15550,-250,200,"bu","14:25:59",2560500
15550,-250,1800,"bu","14:25:59",2560300
15550,-250,3200,"bu","14:25:39",2558500
15550,-250,800,"bu","14:25:39",2555300
15500,-300,200,"sd","14:25:33",2554500
15500,-300,4800,"sd","14:25:33",2554300
15550,-250,700,"bu","14:25:22",2549500
15550,-250,500,"bu","14:25:19",2548800
15550,-250,2500,"bu","14:25:19",2548300
15550,-250,500,"bu","14:25:01",2545800
15550,-250,100,"bu","14:24:51",2545300
15500,-300,500,"sd","14:24:45",2545200
15500,-300,500,"sd","14:24:45",2544700
15500,-300,500,"sd","14:24:41",2544200
15500,-300,1000,"sd","14:24:41",2543700
15550,-250,500,"sd","14:24:27",2542700
15550,-250,1400,"sd","14:24:27",2542200
15550,-250,8600,"bu","14:24:18",2540800
15550,-250,2500,"bu","14:24:08",2532200
15550,-250,300,"sd","14:23:59",2529700
15550,-250,300,"sd","14:23:59",2529400
15550,-250,1000,"sd","14:23:59",2529100
15550,-250,40000,"sd","14:23:59",2528100
15550,-250,20000,"sd","14:23:59",2488100
15550,-250,100,"sd","14:23:59",2468100
15550,-250,600,"sd","14:23:59",2468000
15550,-250,4600,"sd","14:23:59",2467400
15550,-250,1000,"sd","14:23:59",2462800
15550,-250,1000,"sd","14:23:59",2461800
15550,-250,3500,"sd","14:23:47",2460800
15550,-250,500,"sd","14:23:33",2457300
15600,-200,700,"bu","14:22:19",2456800
15600,-200,100,"bu","14:22:19",2456100
15600,-200,200,"bu","14:22:19",2456000
15550,-250,500,"sd","14:22:16",2455800
15550,-250,500,"sd","14:21:55",2455300
15600,-200,800,"bu","14:21:35",2454800
15600,-200,200,"bu","14:21:35",2454000
15600,-200,100,"sd","14:21:07",2453800
15600,-200,200,"sd","14:21:07",2453700
15600,-200,9500,"sd","14:21:07",2453500
15600,-200,500,"sd","14:20:51",2444000
15600,-200,1000,"sd","14:20:51",2443500
15600,-200,100,"bu","14:19:51",2442500
15650,-150,500,"sd","14:19:39",2442400
15650,-150,4500,"bu","14:19:35",2441900
15600,-200,5000,"sd","14:19:12",2437400
15700,-100,200,"bu","14:17:59",2432400
15700,-100,2700,"bu","14:17:55",2432200
15650,-150,1200,"bu","14:17:55",2429500
15650,-150,700,"bu","14:17:55",2428300
15600,-200,500,"bu","14:17:55",2427600
15600,-200,200,"bu","14:17:55",2427100
15600,-200,7700,"bu","14:17:55",2426900
15700,-100,3000,"bu","14:17:55",2419200
15700,-100,4000,"bu","14:17:55",2416200
15600,-200,100,"bu","14:17:48",2412200
15600,-200,1200,"bu","14:17:33",2412100
15600,-200,200,"bu","14:17:33",2410900
15550,-250,10000,"bu","14:17:13",2410700
15550,-250,10000,"bu","14:17:10",2400700
15550,-250,6600,"bu","14:17:10",2390700
15550,-250,2500,"bu","14:17:10",2384100
15550,-250,100,"bu","14:17:05",2381600
15550,-250,2000,"bu","14:16:44",2381500
15550,-250,200,"bu","14:16:34",2379500
15550,-250,400,"bu","14:15:53",2379300
15500,-300,300,"sd","14:15:32",2378900
15500,-300,300,"sd","14:15:32",2378600
15500,-300,700,"bu","14:15:12",2378300
15500,-300,100,"bu","14:15:12",2377600
15500,-300,200,"bu","14:15:12",2377500
15500,-300,300,"bu","14:15:09",2377300
15500,-300,1000,"bu","14:15:09",2377000
15500,-300,600,"bu","14:15:08",2376000
15500,-300,500,"bu","14:15:06",2375400
15500,-300,700,"bu","14:15:00",2374900
15500,-300,1700,"bu","14:14:50",2374200
15500,-300,1300,"bu","14:14:50",2372500
15450,-350,3000,"sd","14:14:48",2371200
15500,-300,1000,"bu","14:14:43",2368200
15500,-300,7000,"bu","14:14:34",2367200
15450,-350,1200,"sd","14:14:27",2360200
15450,-350,3600,"sd","14:14:18",2359000
15450,-350,300,"sd","14:14:18",2355400
15450,-350,300,"sd","14:14:18",2355100
15450,-350,400,"sd","14:14:18",2354800
15450,-350,400,"sd","14:14:18",2354400
15500,-300,400,"bu","14:14:17",2354000
15450,-350,500,"sd","14:14:15",2353600
15500,-300,300,"sd","14:14:15",2353100
15450,-350,4100,"sd","14:13:59",2352800
15450,-350,100,"sd","14:13:59",2348700
15450,-350,100,"sd","14:13:59",2348600
15450,-350,100,"sd","14:13:59",2348500
15450,-350,500,"sd","14:13:59",2348400
15450,-350,1100,"sd","14:13:59",2347900
15500,-300,2200,"sd","14:13:59",2346800
15500,-300,100,"sd","14:13:59",2344600
15500,-300,200,"sd","14:13:59",2344500
15500,-300,100,"sd","14:13:59",2344300
15500,-300,2200,"sd","14:13:59",2344200
15500,-300,4000,"sd","14:13:46",2342000
15550,-250,500,"bu","14:13:46",2338000
15500,-300,3000,"sd","14:13:43",2337500
15500,-300,1000,"sd","14:13:29",2334500
15500,-300,9800,"sd","14:13:24",2333500
15500,-300,1000,"sd","14:13:24",2323700
15450,-350,3700,"sd","14:13:19",2322700
15500,-300,3000,"sd","14:13:19",2319000
15450,-350,200,"sd","14:12:49",2316000
15500,-300,800,"sd","14:12:47",2315800
15450,-350,100,"sd","14:12:47",2315000
15450,-350,100,"sd","14:12:47",2314900
15500,-300,200,"bu","14:12:44",2314800
15500,-300,500,"bu","14:12:44",2314600
15500,-300,200,"bu","14:12:44",2314100
15500,-300,8300,"bu","14:12:44",2313900
15500,-300,200,"bu","14:12:21",2305600
15500,-300,1000,"sd","14:12:20",2305400
