"price","change","match_qtty","side","time","total_vol"
14950,-100,59800,"unknown","14:44:59",2272000
15050,0,900,"bu","14:29:51",2212200
15050,0,100,"bu","14:29:51",2211300
15000,-50,300,"bu","14:29:50",2211200
15000,-50,500,"bu","14:29:47",2210900
14950,-100,300,"sd","14:29:36",2210400
15000,-50,500,"bu","14:29:30",2210100
14950,-100,200,"bu","14:28:57",2209600
14950,-100,1000,"bu","14:28:55",2209400
14950,-100,3200,"sd","14:28:49",2208400
14950,-100,800,"sd","14:28:42",2205200
14950,-100,300,"sd","14:28:42",2204400
14950,-100,1900,"sd","14:28:42",2204100
14950,-100,100,"sd","14:28:26",2202200
14950,-100,500,"sd","14:28:14",2202100
14950,-100,600,"sd","14:28:06",2201600
14950,-100,300,"sd","14:28:01",2201000
14950,-100,200,"sd","14:27:55",2200700
14950,-100,300,"sd","14:27:54",2200500
14950,-100,1400,"sd","14:27:35",2200200
14950,-100,500,"sd","14:27:35",2198800
14950,-100,2000,"sd","14:27:35",2198300
14950,-100,1000,"sd","14:27:35",2196300
14950,-100,1000,"sd","14:27:35",2195300
14950,-100,100,"sd","14:27:35",2194300
14950,-100,3000,"sd","14:27:35",2194200
14950,-100,500,"sd","14:27:35",2191200
14950,-100,500,"sd","14:27:35",2190700
15000,-50,1500,"bu","14:26:54",2190200
15000,-50,500,"bu","14:26:54",2188700
15000,-50,1100,"sd","14:26:50",2188200
15000,-50,1000,"sd","14:26:50",2187100
15000,-50,2100,"sd","14:26:50",2186100
15000,-50,700,"bu","14:26:32",2184000
15000,-50,100,"bu","14:26:32",2183300
15000,-50,1800,"bu","14:26:32",2183200
15000,-50,300,"bu","14:26:32",2181400
15000,-50,600,"bu","14:26:17",2181100
15000,-50,1000,"bu","14:26:17",2180500
15000,-50,900,"bu","14:26:17",2179500
15000,-50,500,"bu","14:26:17",2178600
15000,-50,500,"bu","14:25:53",2178100
15000,-50,500,"bu","14:25:53",2177600
15000,-50,2000,"bu","14:25:53",2177100
15000,-50,500,"bu","14:24:35",2175100
15000,-50,500,"bu","14:24:07",2174600
15000,-50,100,"bu","14:24:07",2174100
15000,-50,2000,"bu","14:24:07",2174000
15000,-50,1000,"bu","14:23:42",2172000
15000,-50,300,"bu","14:23:42",2171000
15000,-50,1900,"bu","14:23:42",2170700
15000,-50,100,"bu","14:23:33",2168800
15000,-50,400,"bu","14:23:01",2168700
14950,-100,100,"sd","14:22:14",2168300
14950,-100,300,"sd","14:22:14",2168200
14950,-100,100,"sd","14:22:14",2167900
14950,-100,1800,"sd","14:22:14",2167800
14950,-100,300,"sd","14:22:14",2166000
14950,-100,3500,"sd","14:22:14",2165700
