"price","change","match_qtty","side","time","total_vol"
58900,700,600,"bu","14:59:09",12900
58500,300,500,"sd","14:45:25",12300
58500,300,200,"sd","14:29:13",11800
58900,700,100,"bu","14:12:40",11600
58900,700,100,"bu","13:48:27",11500
58400,200,200,"sd","13:19:22",11400
58900,700,100,"bu","13:14:40",11200
58700,500,100,"bu","13:11:28",11100
59000,800,800,"bu","11:04:57",11000
59000,800,4200,"sd","11:03:03",10200
59000,800,800,"sd","11:00:49",6000
59000,800,5000,"bu","11:00:20",5200
59000,800,200,"bu","10:25:01",200
