"price","change","match_qtty","side","time","total_vol"
5490,-80,36600,"unknown","14:44:59",753900
5450,-120,1900,"sd","14:29:20",717300
5450,-120,100,"sd","14:28:37",715400
5450,-120,200,"sd","14:28:31",715300
5440,-130,1900,"sd","14:28:23",715100
5440,-130,500,"sd","14:27:50",713200
5450,-120,100,"sd","14:27:50",712700
5450,-120,600,"sd","14:27:48",712600
5450,-120,500,"sd","14:27:48",712000
5450,-120,100,"sd","14:27:37",711500
5450,-120,100,"sd","14:27:31",711400
5450,-120,100,"sd","14:27:18",711300
5450,-120,200,"sd","14:26:28",711200
5450,-120,4800,"sd","14:26:28",711000
5450,-120,100,"sd","14:26:24",706200
5460,-110,100,"bu","14:26:18",706100
5450,-120,100,"sd","14:26:12",706000
5450,-120,100,"sd","14:26:12",705900
5450,-120,400,"bu","14:25:21",705800
5450,-120,5000,"sd","14:25:09",705400
5460,-110,500,"bu","14:25:08",700400
5460,-110,1200,"bu","14:24:58",699900
5460,-110,800,"bu","14:24:58",698700
5450,-120,1000,"bu","14:24:43",697900
5440,-130,100,"sd","14:24:38",696900
5450,-120,100,"bu","14:24:25",696800
5440,-130,1000,"sd","14:23:05",696700
5440,-130,1800,"sd","14:23:05",695700
5440,-130,500,"sd","14:23:05",693900
5440,-130,100,"sd","14:23:05",693400
5440,-130,500,"sd","14:23:05",693300
5450,-120,400,"bu","14:22:33",692800
5450,-120,300,"bu","14:21:54",692400
5450,-120,8200,"sd","14:21:42",692100
5450,-120,100,"bu","14:21:28",683900
5450,-120,1700,"bu","14:21:28",683800
5450,-120,500,"bu","14:21:25",682100
5450,-120,1100,"bu","14:21:00",681600
5450,-120,800,"bu","14:20:56",680500
5450,-120,700,"bu","14:20:35",679700
5450,-120,100,"bu","14:20:21",679000
5430,-140,100,"sd","14:20:17",678900
5430,-140,300,"bu","14:19:04",678800
5430,-140,200,"bu","14:18:51",678500
5430,-140,1000,"sd","14:18:50",678300
5430,-140,1000,"sd","14:18:50",677300
5430,-140,500,"sd","14:18:50",676300
5450,-120,1000,"bu","14:18:33",675800
5430,-140,500,"bu","14:18:32",674800
5430,-140,500,"bu","14:18:23",674300
5420,-150,2900,"bu","14:17:47",673800
5420,-150,1600,"bu","14:17:47",670900
5420,-150,500,"bu","14:17:44",669300
5420,-150,500,"bu","14:17:26",668800
5420,-150,10000,"bu","14:17:25",668300
5420,-150,100,"sd","14:16:57",658300
5420,-150,500,"sd","14:16:57",658200
5420,-150,10000,"sd","14:16:57",657700
5420,-150,10000,"sd","14:16:57",647700
5420,-150,1100,"sd","14:16:57",637700
5420,-150,1000,"sd","14:16:57",636600
5430,-140,500,"sd","14:16:57",635600
5430,-140,100,"sd","14:16:57",635100
5430,-140,500,"sd","14:16:57",635000
5430,-140,3600,"sd","14:16:57",634500
5430,-140,400,"sd","14:16:56",630900
5430,-140,200,"sd","14:16:56",630500
5430,-140,700,"sd","14:16:56",630300
5430,-140,100,"sd","14:16:56",629600
5430,-140,2000,"sd","14:16:19",629500
5420,-150,1000,"sd","14:15:50",627500
5420,-150,2000,"sd","14:15:50",626500
5430,-140,400,"sd","14:15:50",624500
5430,-140,2000,"sd","14:15:50",624100
5430,-140,300,"sd","14:15:50",622100
5430,-140,2000,"sd","14:15:50",621800
5430,-140,1000,"sd","14:15:50",619800
5430,-140,500,"sd","14:15:50",618800
5430,-140,800,"sd","14:15:50",618300
5440,-130,100,"unknown","14:15:41",617500
5450,-120,100,"bu","14:15:41",617400
5440,-130,2900,"bu","14:15:40",617300
5440,-130,2200,"bu","14:15:40",614400
5440,-130,7400,"bu","14:15:40",612200
5430,-140,200,"sd","14:15:33",604800
5430,-140,300,"sd","14:15:33",604600
5430,-140,500,"sd","14:15:04",604300
5430,-140,700,"sd","14:15:03",603800
5430,-140,2000,"sd","14:14:15",603100
5430,-140,6500,"sd","14:13:56",601100
5430,-140,2000,"sd","14:13:56",594600
5430,-140,2000,"sd","14:13:56",592600
5430,-140,100,"sd","14:13:56",590600
5430,-140,300,"sd","14:13:56",590500
5430,-140,300,"sd","14:13:56",590200
5430,-140,2000,"sd","14:13:56",589900
5430,-140,1800,"sd","14:13:56",587900
5440,-130,12600,"bu","14:13:41",586100
5440,-130,4000,"sd","14:13:19",573500
5440,-130,1000,"sd","14:13:13",569500
5440,-130,2400,"sd","14:13:06",568500
5440,-130,500,"sd","14:13:06",566100
5440,-130,1800,"sd","14:13:06",565600
5440,-130,1100,"sd","14:13:06",563800
5450,-120,100,"bu","14:12:17",562700
5440,-130,900,"sd","14:12:14",562600
5450,-120,100,"bu","14:12:10",561700
5450,-120,500,"sd","14:10:21",561600
5450,-120,2000,"sd","14:10:21",561100
5450,-120,500,"sd","14:10:21",559100
5450,-120,100,"sd","14:10:21",558600
5450,-120,100,"sd","14:10:21",558500
5450,-120,100,"sd","14:10:21",558400
5450,-120,1800,"sd","14:10:21",558300
5450,-120,1000,"sd","14:09:22",556500
5450,-120,500,"sd","14:09:19",555500
5460,-110,500,"bu","14:09:18",555000
5450,-120,700,"sd","14:09:00",554500
5450,-120,200,"sd","14:09:00",553800
5450,-120,500,"sd","14:09:00",553600
5450,-120,100,"sd","14:09:00",553100
5450,-120,1500,"sd","14:09:00",553000
5460,-110,200,"bu","14:06:39",551500
5450,-120,500,"sd","14:06:32",551300
5450,-120,800,"sd","14:06:32",550800
5450,-120,7500,"sd","14:06:32",550000
5450,-120,200,"sd","14:06:32",542500
5450,-120,1800,"sd","14:06:32",542300
5450,-120,1800,"sd","14:06:32",540500
5450,-120,1800,"sd","14:06:32",538700
5450,-120,1900,"sd","14:06:32",536900
5450,-120,200,"sd","14:06:32",535000
5450,-120,3000,"sd","14:06:32",534800
5450,-120,500,"sd","14:06:32",531800
5450,-120,200,"sd","14:06:32",531300
5450,-120,1800,"sd","14:05:48",531100
5450,-120,100,"sd","14:05:48",529300
5450,-120,100,"sd","14:05:48",529200
5460,-110,200,"sd","14:05:37",529100
5460,-110,300,"sd","14:05:37",528900
5460,-110,200,"sd","14:05:17",528600
5460,-110,800,"sd","14:05:17",528400
5460,-110,200,"sd","14:04:57",527600
5460,-110,200,"sd","14:04:57",527400
5460,-110,2000,"sd","14:04:57",527200
