"price","change","match_qtty","side","time","total_vol"
6500,-200,4000,"sd","14:43:45",30200
6700,0,100,"bu","14:36:33",26200
6500,-200,1100,"sd","14:00:01",26100
6500,-200,2700,"sd","13:55:41",25000
6700,0,200,"bu","13:20:53",22300
6500,-200,800,"unknown","13:00:48",22100
6500,-200,500,"bu","13:00:44",21300
6500,-200,600,"bu","13:00:39",20800
6500,-200,300,"bu","13:00:05",20200
6500,-200,300,"bu","13:00:03",19900
6500,-200,4000,"bu","13:00:02",19600
6500,-200,4700,"bu","11:29:36",15600
6500,-200,3000,"sd","11:19:21",10900
6500,-200,300,"sd","11:12:06",7900
6600,-100,1200,"sd","11:04:05",7600
6600,-100,100,"bu","10:33:12",6400
6600,-100,500,"bu","10:32:27",6300
6600,-100,100,"unknown","10:27:17",5800
6600,-100,900,"sd","10:26:01",5700
6700,0,100,"bu","10:11:38",4800
6600,-100,2000,"sd","10:06:44",4700
6700,0,2700,"bu","09:32:55",2700
