"price","change","match_qtty","side","time","total_vol"
114000,-900,100,"bu","14:59:57",50100
113800,-1100,300,"sd","14:56:24",50000
113800,-1100,300,"sd","14:47:52",49700
113800,-1100,1000,"sd","14:46:10",49400
113800,-1100,200,"sd","14:33:40",48400
113900,-1000,100,"sd","14:33:03",48200
114000,-900,1000,"bu","14:29:36",48100
113900,-1000,200,"bu","14:28:25",47100
113800,-1100,100,"sd","14:26:29",46900
113700,-1200,200,"sd","14:25:10",46800
113700,-1200,100,"sd","14:24:19",46600
113800,-1100,100,"bu","14:24:05",46500
114000,-900,100,"bu","14:21:37",46400
113800,-1100,1000,"sd","14:21:21",46300
113900,-1000,600,"sd","14:20:30",45300
113900,-1000,300,"sd","14:20:14",44700
113900,-1000,1000,"unknown","14:12:07",44400
114000,-900,1000,"sd","14:10:16",43400
114500,-400,100,"bu","13:54:17",42400
114200,-700,1000,"unknown","13:50:10",42300
114000,-900,700,"sd","13:44:26",41300
114000,-900,300,"sd","13:43:46",40600
114200,-700,100,"bu","13:43:30",40300
114000,-900,700,"sd","13:41:45",40200
114000,-900,400,"unknown","13:37:33",39500
114000,-900,600,"bu","13:36:47",39100
114000,-900,400,"sd","13:36:46",38500
113800,-1100,500,"unknown","13:35:38",38100
113800,-1100,100,"bu","13:35:30",37600
113800,-1100,100,"bu","13:33:45",37500
113700,-1200,300,"sd","13:33:39",37400
113800,-1100,300,"bu","13:33:01",37100
113800,-1100,100,"sd","13:32:59",36800
113800,-1100,900,"bu","13:32:31",36700
113800,-1100,500,"sd","13:32:13",35800
114000,-900,200,"unknown","13:28:54",35300
114000,-900,500,"sd","13:27:23",35100
114200,-700,100,"bu","13:23:46",34600
114000,-900,300,"sd","13:20:22",34500
114000,-900,100,"unknown","13:09:56",34200
114000,-900,1300,"bu","13:09:23",34100
114200,-700,100,"unknown","11:23:29",32800
114200,-700,900,"sd","11:21:53",32700
114200,-700,300,"sd","11:18:57",31800
114500,-400,1000,"bu","11:15:46",31500
114500,-400,1000,"unknown","11:10:39",30500
114500,-400,100,"sd","11:00:40",29500
114500,-400,900,"sd","11:00:27",29400
114500,-400,100,"bu","10:57:38",28500
114400,-500,100,"unknown","10:55:46",28400
114400,-500,400,"sd","10:47:17",28300
114400,-500,500,"bu","10:46:55",27900
114400,-500,100,"bu","10:46:40",27400
114300,-600,1000,"unknown","10:34:30",27300
114200,-700,200,"bu","10:29:56",26300
113400,-1500,500,"sd","10:28:52",26100
113400,-1500,600,"bu","10:28:37",25600
113300,-1600,800,"bu","10:28:27",25000
113300,-1600,200,"bu","10:28:18",24200
113300,-1600,100,"bu","10:27:59",24000
113300,-1600,500,"sd","10:27:52",23900
113400,-1500,100,"bu","10:27:30",23400
113400,-1500,300,"bu","10:27:29",23300
113400,-1500,100,"sd","10:23:17",23000
113500,-1400,1000,"sd","10:23:08",22900
113500,-1400,400,"sd","10:22:53",21900
113500,-1400,100,"sd","10:21:19",21500
114000,-900,300,"sd","10:21:00",21400
114200,-700,100,"sd","10:20:41",21100
114200,-700,500,"sd","10:18:44",21000
114500,-400,400,"sd","10:15:42",20500
114500,-400,3000,"sd","10:15:35",20100
114600,-300,2700,"bu","10:14:50",17100
114800,-100,100,"bu","10:12:28",14400
114800,-100,100,"sd","10:11:33",14300
114800,-100,1300,"sd","10:10:14",14200
114900,0,100,"bu","10:09:43",12900
114900,0,400,"bu","10:05:01",12800
114900,0,500,"bu","10:04:10",12400
114900,0,100,"bu","10:01:27",11900
114900,0,1000,"unknown","10:00:37",11800
114800,-100,500,"sd","09:57:59",10800
114800,-100,300,"sd","09:57:40",10300
114800,-100,200,"unknown","09:56:33",10000
114800,-100,1800,"sd","09:56:24",9800
114900,0,1500,"bu","09:55:10",8000
114800,-100,400,"sd","09:53:14",6500
114800,-100,1800,"sd","09:53:03",6100
114900,0,1500,"unknown","09:52:32",4300
115000,100,100,"bu","09:49:14",2800
115000,100,400,"bu","09:48:47",2700
115000,100,1000,"unknown","09:43:37",2300
115000,100,200,"unknown","09:42:08",1300
114900,0,100,"sd","09:34:34",1100
114900,0,500,"sd","09:31:52",1000
114900,0,400,"sd","09:31:32",500
114900,0,100,"bu","09:31:26",100
