"price","change","match_qtty","side","time","total_vol"
8600,-200,1000,"bu","14:57:02",37800
8600,-200,2100,"bu","14:52:53",36800
8600,-200,100,"sd","14:38:21",34700
8600,-200,2000,"unknown","14:26:05",34600
8600,-200,5000,"sd","14:25:53",32600
8600,-200,500,"sd","14:13:36",27600
8600,-200,2000,"sd","13:55:41",27100
8600,-200,2000,"sd","13:41:43",25100
8700,-100,900,"bu","13:23:41",23100
8600,-200,100,"sd","13:10:50",22200
8600,-200,1000,"unknown","11:07:01",22100
8600,-200,500,"unknown","10:58:14",21100
8600,-200,1600,"sd","10:33:26",20600
8600,-200,200,"bu","10:28:45",19000
8600,-200,200,"bu","10:28:37",18800
8600,-200,400,"unknown","10:27:39",18600
8600,-200,200,"bu","10:26:40",18200
8600,-200,100,"bu","10:26:30",18000
8600,-200,3500,"bu","10:26:20",17900
8600,-200,100,"bu","10:26:11",14400
8600,-200,100,"bu","10:26:02",14300
8600,-200,600,"bu","10:25:06",14200
8600,-200,3000,"sd","10:24:56",13600
8700,-100,1000,"bu","10:10:07",10600
8600,-200,1400,"bu","10:09:25",9600
8600,-200,600,"sd","10:07:04",8200
8600,-200,2000,"sd","10:05:44",7600
8600,-200,2500,"sd","10:04:12",5600
8700,-100,1100,"sd","10:03:34",3100
8700,-100,2000,"sd","09:59:55",2000
