"price","change","match_qtty","side","time","total_vol"
11500,-100,1000,"bu","14:45:01",14600
11500,-100,100,"sd","14:10:06",13600
11500,-100,800,"bu","13:58:00",13500
11500,-100,1200,"sd","13:57:03",12700
11500,-100,100,"sd","13:39:43",11500
11500,-100,800,"sd","13:32:54",11400
11500,-100,300,"sd","13:31:29",10600
11500,-100,100,"bu","13:19:45",10300
11500,-100,400,"bu","13:04:45",10200
11500,-100,200,"bu","13:02:36",9800
11500,-100,700,"bu","13:00:05",9600
11500,-100,300,"bu","10:45:12",8900
11500,-100,500,"bu","10:44:17",8600
11500,-100,700,"sd","10:28:24",8100
11600,0,3000,"bu","09:57:10",7400
11500,-100,500,"unknown","09:34:28",4400
11500,-100,1000,"bu","09:17:48",3900
11500,-100,1000,"bu","09:11:53",2900
11400,-200,1000,"sd","09:11:17",1900
11500,-100,900,"unknown","09:03:24",900
