"price","change","match_qtty","side","time","total_vol"
48500,0,31200,"bu","14:45:02",57600
48600,100,4100,"bu","13:51:05",26400
48600,100,400,"bu","13:43:33",22300
48500,0,100,"unknown","13:41:37",21900
48500,0,100,"bu","13:27:42",21800
48500,0,1000,"bu","13:25:56",21700
48500,0,200,"bu","13:24:50",20700
48500,0,1800,"bu","13:23:57",20500
48500,0,200,"sd","13:19:54",18700
48400,-100,1000,"sd","13:08:42",18500
48500,0,1200,"sd","13:07:58",17500
48500,0,5000,"sd","11:14:25",16300
48500,0,100,"sd","10:39:31",11300
48200,-300,3000,"sd","10:06:48",11200
48500,0,2100,"bu","09:49:56",8200
48600,100,1000,"bu","09:35:28",6100
48600,100,100,"bu","09:31:10",5100
48600,100,5000,"bu","09:26:03",5000
