"price","change","match_qtty","side","time","total_vol"
38250,-450,101700,"sd","14:45:06",1842700
38150,-550,3900,"sd","14:29:34",1741000
38150,-550,2100,"sd","14:29:34",1737100
38250,-450,100,"bu","14:29:24",1735000
38150,-550,100,"sd","14:27:54",1734900
38150,-550,100,"sd","14:27:46",1734800
38150,-550,700,"sd","14:27:22",1734700
38150,-550,500,"sd","14:27:22",1734000
38200,-500,500,"unknown","14:25:51",1733500
38200,-500,4000,"bu","14:25:19",1733000
38150,-550,4000,"sd","14:25:03",1729000
38100,-600,5900,"bu","14:22:13",1725000
38100,-600,5000,"bu","14:22:12",1719100
38000,-700,5000,"sd","14:22:11",1714100
38000,-700,21700,"sd","14:22:08",1709100
38000,-700,1000,"sd","14:22:08",1687400
38000,-700,800,"sd","14:22:08",1686400
38000,-700,200,"sd","14:22:08",1685600
38000,-700,100,"sd","14:22:08",1685400
38000,-700,100,"sd","14:22:08",1685300
38000,-700,100,"sd","14:22:08",1685200
38000,-700,300,"sd","14:21:51",1685100
38050,-650,200,"sd","14:21:51",1684800
38100,-600,10000,"bu","14:21:42",1684600
38000,-700,1600,"sd","14:21:30",1674600
38100,-600,100,"bu","14:21:11",1673000
38000,-700,58000,"sd","14:20:58",1672900
38050,-650,50000,"sd","14:20:58",1614900
38050,-650,2000,"sd","14:20:58",1564900
38100,-600,5000,"bu","14:20:56",1562900
38100,-600,300,"bu","14:20:52",1557900
38100,-600,800,"bu","14:20:50",1557600
38100,-600,3000,"bu","14:20:48",1556800
38100,-600,1000,"bu","14:20:11",1553800
38100,-600,10000,"bu","14:20:06",1552800
38100,-600,2000,"bu","14:20:05",1542800
38100,-600,500,"bu","14:19:47",1540800
38100,-600,1000,"bu","14:19:44",1540300
38100,-600,6000,"bu","14:19:42",1539300
38100,-600,10000,"bu","14:19:41",1533300
38100,-600,2000,"bu","14:19:29",1523300
38100,-600,10000,"bu","14:18:41",1521300
38100,-600,1500,"bu","14:18:37",1511300
38100,-600,2000,"bu","14:18:35",1509800
38100,-600,4900,"bu","14:18:11",1507800
38100,-600,100,"bu","14:18:11",1502900
38100,-600,5000,"bu","14:18:11",1502800
38050,-650,100,"bu","14:17:57",1497800
38050,-650,2200,"bu","14:17:53",1497700
38050,-650,10000,"bu","14:17:43",1495500
38050,-650,1000,"bu","14:17:34",1485500
38050,-650,1000,"bu","14:17:31",1484500
38050,-650,3000,"bu","14:17:30",1483500
38050,-650,2000,"bu","14:17:26",1480500
38050,-650,2800,"bu","14:17:25",1478500
38050,-650,2000,"bu","14:17:23",1475700
38050,-650,1800,"bu","14:17:13",1473700
38000,-700,400,"bu","14:16:53",1471900
38000,-700,5000,"bu","14:16:51",1471500
38000,-700,100,"bu","14:16:27",1466500
37900,-800,3500,"bu","14:16:27",1466400
37900,-800,500,"bu","14:16:23",1462900
37900,-800,1000,"bu","14:16:23",1462400
37800,-900,800,"bu","14:16:09",1461400
37800,-900,200,"sd","14:16:01",1460600
37800,-900,5000,"bu","14:15:30",1460400
37700,-1000,900,"sd","14:14:58",1455400
37700,-1000,700,"sd","14:14:58",1454500
37700,-1000,3400,"sd","14:14:58",1453800
37800,-900,300,"bu","14:14:39",1450400
37800,-900,2000,"bu","14:14:32",1450100
37800,-900,100,"bu","14:14:20",1448100
37700,-1000,1600,"sd","14:14:20",1448000
37700,-1000,200,"sd","14:14:20",1446400
37700,-1000,200,"sd","14:14:20",1446200
37700,-1000,2000,"sd","14:14:20",1446000
37700,-1000,200,"sd","14:14:20",1444000
37700,-1000,300,"sd","14:14:20",1443800
37750,-950,100,"sd","14:14:20",1443500
37750,-950,400,"sd","14:14:20",1443400
38000,-700,500,"bu","14:13:49",1443000
38000,-700,1000,"sd","14:13:30",1442500
38000,-700,2000,"sd","14:13:30",1441500
38000,-700,1000,"sd","14:13:30",1439500
38000,-700,1000,"sd","14:13:03",1438500
38000,-700,29000,"sd","14:13:03",1437500
38000,-700,10000,"sd","14:12:59",1408500
38000,-700,4200,"sd","14:12:49",1398500
38050,-650,600,"sd","14:12:49",1394300
38100,-600,100,"sd","14:12:49",1393700
