"price","change","match_qtty","side","time","total_vol"
8900,300,100,"bu","14:59:37",554100
8800,200,1800,"sd","14:59:15",554000
8800,200,1100,"bu","14:52:57",552200
8800,200,700,"sd","14:49:52",551100
8800,200,200,"sd","14:49:51",550400
8800,200,100,"sd","14:49:39",550200
8800,200,300,"sd","14:49:22",550100
8800,200,300,"sd","14:48:02",549800
8800,200,2000,"unknown","14:46:15",549500
8800,200,500,"bu","14:45:57",547500
8800,200,3000,"bu","14:45:45",547000
8800,200,1000,"bu","14:45:31",544000
8800,200,500,"bu","14:45:29",543000
8800,200,1000,"bu","14:45:24",542500
8800,200,1000,"bu","14:45:00",541500
8800,200,1500,"bu","14:44:41",540500
8800,200,2500,"bu","14:44:36",539000
8800,200,2000,"bu","14:44:08",536500
8800,200,2000,"bu","14:43:47",534500
8800,200,500,"bu","14:43:35",532500
8800,200,5000,"bu","14:43:28",532000
8800,200,2000,"bu","14:41:12",527000
8800,200,4000,"bu","14:40:13",525000
8800,200,500,"bu","14:40:08",521000
8800,200,200,"bu","14:38:57",520500
8800,200,2000,"bu","14:36:52",520300
8800,200,500,"bu","14:34:54",518300
8800,200,2000,"bu","14:34:29",517800
8800,200,500,"bu","14:30:58",515800
8800,200,600,"bu","14:30:09",515300
8800,200,1000,"bu","14:29:44",514700
8800,200,300,"bu","14:29:22",513700
8800,200,400,"bu","14:28:57",513400
8800,200,200,"bu","14:28:24",513000
8800,200,1700,"bu","14:28:19",512800
8800,200,5000,"bu","14:27:31",511100
8800,200,600,"bu","14:26:06",506100
8800,200,100,"bu","14:25:47",505500
8800,200,100,"bu","14:24:56",505400
8800,200,200,"bu","14:22:57",505300
8800,200,200,"bu","14:21:25",505100
8800,200,7400,"bu","14:20:02",504900
8800,200,300,"bu","14:19:16",497500
8800,200,200,"bu","14:17:58",497200
8800,200,200,"bu","14:17:05",497000
8800,200,200,"bu","14:11:00",496800
8800,200,200,"bu","14:10:08",496600
8800,200,700,"bu","14:10:06",496400
8800,200,500,"sd","14:08:32",495700
8800,200,100,"sd","14:08:23",495200
8800,200,1000,"sd","14:08:01",495100
8800,200,500,"sd","14:08:00",494100
8800,200,400,"sd","14:07:49",493600
8800,200,100,"sd","14:07:33",493200
8800,200,400,"sd","14:07:17",493100
8800,200,1000,"bu","14:07:13",492700
8800,200,500,"bu","14:06:54",491700
8800,200,2500,"bu","14:06:51",491200
8800,200,600,"bu","14:06:27",488700
8800,200,300,"bu","14:06:20",488100
8800,200,1100,"bu","14:04:32",487800
8800,200,11600,"bu","14:03:00",486700
8800,200,17300,"bu","14:02:39",475100
8800,200,500,"sd","13:58:27",457800
8800,200,2000,"sd","13:57:44",457300
8800,200,2000,"sd","13:56:33",455300
8800,200,100,"sd","13:54:51",453300
8800,200,3000,"sd","13:54:01",453200
8800,200,1000,"sd","13:53:00",450200
8800,200,200,"sd","13:52:27",449200
8800,200,600,"sd","13:51:46",449000
8800,200,3800,"sd","13:51:15",448400
8800,200,500,"sd","13:50:32",444600
8800,200,3000,"sd","13:49:16",444100
8900,300,100,"bu","13:43:22",441100
8800,200,1000,"sd","13:41:09",441000
8800,200,300,"sd","13:40:38",440000
8800,200,1800,"sd","13:40:18",439700
8800,200,400,"sd","13:39:57",437900
8800,200,600,"sd","13:38:34",437500
8800,200,2000,"bu","13:37:58",436900
8800,200,200,"bu","13:37:32",434900
8800,200,300,"sd","13:36:47",434700
8800,200,4000,"sd","13:36:36",434400
8800,200,200,"sd","13:36:09",430400
8800,200,1200,"sd","13:35:15",430200
8800,200,400,"sd","13:34:58",429000
8800,200,2900,"bu","13:34:49",428600
8800,200,1000,"bu","13:34:22",425700
8800,200,500,"bu","13:34:21",424700
8800,200,200,"bu","13:34:17",424200
8800,200,3000,"bu","13:33:15",424000
8800,200,2000,"bu","13:31:27",421000
8800,200,500,"bu","13:31:26",419000
8800,200,1000,"bu","13:31:14",418500
8800,200,300,"bu","13:30:56",417500
8800,200,500,"bu","13:30:51",417200
8800,200,200,"bu","13:30:43",416700
8800,200,400,"bu","13:30:37",416500
8800,200,1000,"bu","13:30:26",416100
8800,200,6000,"bu","13:29:50",415100
8800,200,3000,"bu","13:29:13",409100
8800,200,1000,"bu","13:28:32",406100
8800,200,100,"bu","13:28:19",405100
8800,200,2400,"bu","13:26:30",405000
8800,200,200,"bu","13:25:06",402600
8800,200,4000,"bu","13:24:25",402400
8800,200,5000,"bu","13:24:13",398400
8800,200,500,"unknown","13:21:38",393400
8800,200,300,"sd","13:21:21",392900
8800,200,2000,"sd","13:20:28",392600
8800,200,9400,"sd","13:20:09",390600
8800,200,3000,"bu","13:19:54",381200
8800,200,100,"bu","13:18:03",378200
8800,200,300,"bu","13:17:38",378100
8800,200,500,"bu","13:17:18",377800
8800,200,2000,"bu","13:17:03",377300
8800,200,1900,"bu","13:16:29",375300
8800,200,500,"sd","13:16:06",373400
8800,200,2000,"sd","13:16:00",372900
8800,200,2000,"sd","13:15:59",370900
8800,200,1000,"sd","13:15:43",368900
8800,200,10000,"sd","13:15:41",367900
8800,200,1000,"sd","13:15:39",357900
8800,200,10000,"sd","13:15:21",356900
8800,200,10000,"sd","13:15:06",346900
8800,200,3000,"sd","13:15:00",336900
8800,200,10000,"sd","13:14:42",333900
8800,200,10000,"sd","13:14:31",323900
8800,200,4000,"sd","13:14:09",313900
8800,200,1000,"sd","13:13:07",309900
8800,200,1000,"sd","13:11:59",308900
8800,200,2000,"sd","13:11:41",307900
8800,200,2000,"sd","13:08:49",305900
8800,200,2000,"sd","13:08:46",303900
8800,200,1100,"sd","13:08:44",301900
8800,200,200,"bu","13:08:42",300800
8800,200,2000,"bu","13:08:38",300600
8800,200,10000,"bu","13:08:36",298600
8800,200,1000,"bu","13:08:35",288600
8800,200,10100,"bu","13:08:34",287600
8800,200,100,"bu","13:08:31",277500
8800,200,8800,"bu","13:08:24",277400
8800,200,2000,"bu","13:08:22",268600
8800,200,5000,"bu","13:08:15",266600
8800,200,23000,"bu","13:08:09",261600
8800,200,20000,"bu","13:08:00",238600
8800,200,60000,"bu","13:07:26",218600
8800,200,100,"bu","13:05:44",158600
8800,200,1000,"bu","13:04:54",158500
8800,200,1000,"bu","13:04:52",157500
8800,200,1000,"bu","13:04:37",156500
8800,200,1000,"bu","13:04:35",155500
8800,200,500,"bu","13:03:12",154500
8700,100,500,"sd","13:03:02",154000
8700,100,300,"sd","13:02:35",153500
8700,100,3500,"sd","13:01:07",153200
8700,100,200,"sd","13:00:07",149700
8800,200,1000,"bu","13:00:05",149500
8700,100,6000,"sd","13:00:04",148500
8700,100,2300,"sd","13:00:03",142500
8700,100,2000,"sd","13:00:02",140200
8700,100,300,"sd","11:27:55",138200
8700,100,1200,"sd","11:23:23",137900
8700,100,1000,"sd","11:09:25",136700
8700,100,200,"sd","10:51:13",135700
8700,100,5000,"sd","10:48:20",135500
8800,200,2400,"bu","10:47:51",130500
8800,200,500,"bu","10:46:16",128100
8800,200,5000,"bu","10:45:02",127600
8800,200,1000,"bu","10:42:08",122600
8700,100,1000,"sd","10:41:23",121600
8700,100,300,"sd","10:38:31",120600
8700,100,1000,"sd","10:38:09",120300
8700,100,100,"sd","10:35:28",119300
8700,100,10000,"sd","10:34:45",119200
8700,100,10000,"sd","10:34:15",109200
8700,100,200,"sd","10:33:52",99200
8700,100,3500,"sd","10:28:13",99000
8700,100,1500,"sd","10:27:21",95500
8700,100,3500,"sd","10:21:41",94000
8700,100,3000,"sd","10:18:29",90500
8800,200,1200,"bu","10:16:42",87500
8800,200,100,"bu","10:13:55",86300
8800,200,3000,"bu","10:12:39",86200
8800,200,100,"bu","10:11:51",83200
8800,200,100,"bu","10:07:55",83100
8800,200,100,"bu","10:05:28",83000
8800,200,5000,"bu","10:05:11",82900
8800,200,100,"bu","10:03:02",77900
8800,200,1000,"bu","10:00:59",77800
8800,200,1200,"bu","10:00:00",76800
8800,200,100,"bu","09:59:55",75600
8800,200,1000,"bu","09:58:44",75500
8800,200,2000,"bu","09:56:57",74500
8800,200,200,"bu","09:56:12",72500
8800,200,100,"bu","09:55:14",72300
8800,200,300,"bu","09:53:49",72200
8800,200,3000,"bu","09:51:56",71900
8800,200,100,"bu","09:50:42",68900
8800,200,3500,"bu","09:48:54",68800
8800,200,300,"bu","09:47:25",65300
8800,200,400,"bu","09:47:18",65000
8800,200,3000,"bu","09:46:31",64600
8800,200,3500,"bu","09:46:01",61600
8800,200,1200,"bu","09:45:52",58100
8800,200,700,"bu","09:44:49",56900
8800,200,100,"bu","09:44:27",56200
8800,200,1900,"bu","09:44:24",56100
8800,200,100,"bu","09:44:17",54200
8800,200,10000,"bu","09:43:50",54100
8800,200,1200,"bu","09:43:29",44100
8800,200,3000,"bu","09:42:39",42900
8800,200,5000,"bu","09:41:20",39900
8800,200,3000,"bu","09:40:40",34900
8700,100,5700,"sd","09:39:25",31900
8700,100,400,"sd","09:38:29",26200
8700,100,200,"sd","09:37:35",25800
8700,100,100,"sd","09:36:34",25600
8800,200,1000,"bu","09:36:06",25500
8700,100,700,"sd","09:32:57",24500
8700,100,700,"sd","09:32:26",23800
8700,100,1000,"sd","09:28:34",23100
8700,100,400,"sd","09:28:01",22100
8700,100,2000,"sd","09:25:53",21700
