"price","change","match_qtty","side","time","total_vol"
4300,300,200,"bu","14:51:49",19800
4400,400,1000,"bu","14:50:15",19600
4200,200,2100,"sd","14:49:56",18600
4200,200,2500,"sd","14:45:09",16500
4200,200,200,"sd","14:43:55",14000
4300,300,500,"unknown","14:09:32",13800
4400,400,2000,"bu","14:06:08",13300
4400,400,200,"bu","14:04:40",11300
4400,400,5000,"bu","14:04:02",11100
4300,300,100,"sd","14:02:01",6100
4300,300,2100,"unknown","13:58:54",6000
4300,300,200,"sd","13:44:48",3900
4200,200,1100,"sd","11:08:24",3700
4300,300,700,"unknown","11:07:40",2600
4200,200,500,"sd","09:53:20",1900
4200,200,700,"sd","09:30:27",1400
4400,400,600,"bu","09:24:38",700
4300,300,100,"sd","09:18:50",100
