"price","change","match_qtty","side","time","total_vol"
9100,100,1400,"sd","14:45:01",115700
9100,100,200,"sd","14:26:14",114300
9100,100,1000,"sd","14:17:36",114100
9100,100,4600,"sd","14:16:29",113100
9100,100,400,"sd","14:13:43",108500
9100,100,3900,"bu","14:12:56",108100
9100,100,1000,"bu","14:11:56",104200
9100,100,800,"bu","14:11:48",103200
9100,100,15000,"sd","14:11:03",102400
9200,200,100,"bu","13:57:31",87400
9200,200,1600,"bu","13:53:52",87300
9200,200,100,"bu","13:52:08",85700
9100,100,1000,"sd","13:40:14",85600
9100,100,3000,"sd","13:38:00",84600
9100,100,200,"sd","13:29:53",81600
9100,100,10000,"bu","13:28:42",81400
9000,0,500,"sd","13:19:09",71400
9000,0,200,"sd","13:18:22",70900
9000,0,7300,"sd","13:12:23",70700
9000,0,6800,"sd","13:11:33",63400
9000,0,2000,"sd","13:05:45",56600
9100,100,500,"bu","11:24:48",54600
9100,100,3000,"bu","11:24:01",54100
9100,100,2000,"bu","11:16:38",51100
9100,100,100,"unknown","11:06:33",49100
9100,100,200,"unknown","10:57:41",49000
9100,100,200,"bu","10:51:59",48800
9100,100,800,"sd","10:45:15",48600
9100,100,200,"bu","10:44:10",47800
9100,100,16000,"bu","10:40:58",47600
9100,100,5000,"bu","10:35:24",31600
9100,100,4300,"bu","10:34:09",26600
9000,0,3000,"sd","10:33:53",22300
9000,0,900,"sd","10:24:58",19300
9000,0,500,"sd","10:24:19",18400
9000,0,200,"sd","10:19:44",17900
9000,0,10000,"sd","10:03:41",17700
9200,200,100,"sd","09:58:25",7700
9200,200,100,"bu","09:57:32",7600
9000,0,4000,"sd","09:51:48",7500
9000,0,3500,"sd","09:32:04",3500
