"price","change","match_qtty","side","time","total_vol"
17400,500,1100,"sd","14:59:40",676300
17500,600,10000,"bu","14:59:35",675200
17500,600,100,"bu","14:59:18",665200
17500,600,600,"bu","14:59:10",665100
17500,600,5000,"bu","14:59:07",664500
17500,600,10000,"bu","14:58:59",659500
17500,600,2000,"bu","14:58:47",649500
17500,600,3000,"bu","14:58:37",647500
17500,600,500,"bu","14:58:32",644500
17500,600,10000,"bu","14:57:53",644000
17400,500,100,"sd","14:57:37",634000
17400,500,100,"sd","14:57:04",633900
17500,600,3000,"bu","14:55:56",633800
17400,500,1000,"sd","14:55:24",630800
17400,500,100,"sd","14:55:22",629800
17400,500,100,"sd","14:55:08",629700
17400,500,1000,"sd","14:54:47",629600
17400,500,100,"sd","14:54:27",628600
17400,500,2000,"sd","14:54:25",628500
17400,500,6800,"sd","14:53:56",626500
17400,500,10000,"bu","14:53:44",619700
17300,400,100,"sd","14:53:05",609700
17300,400,1900,"sd","14:52:11",609600
17300,400,100,"bu","14:50:40",607700
17300,400,2000,"bu","14:49:43",607600
17300,400,1500,"bu","14:47:55",605600
17300,400,1700,"bu","14:46:43",604100
17300,400,4000,"sd","14:43:59",602400
17300,400,24300,"bu","14:43:47",598400
17300,400,100,"bu","14:41:51",574100
17200,300,2000,"sd","14:40:28",574000
17200,300,100,"sd","14:38:03",572000
17200,300,500,"unknown","14:36:04",571900
17200,300,2500,"bu","14:35:17",571400
17200,300,1000,"sd","14:34:57",568900
17200,300,20000,"sd","14:31:58",567900
17200,300,1600,"sd","14:30:56",547900
17300,400,300,"bu","14:30:25",546300
17300,400,500,"bu","14:29:23",546000
17300,400,10000,"bu","14:28:11",545500
17300,400,1000,"bu","14:24:58",535500
17300,400,300,"bu","14:24:03",534500
17300,400,14500,"bu","14:21:01",534200
17300,400,3500,"bu","14:20:51",519700
17300,400,1000,"bu","14:19:57",516200
17300,400,1500,"bu","14:18:15",515200
17300,400,14800,"sd","14:17:50",513700
17300,400,1900,"bu","14:17:35",498900
17200,300,500,"sd","14:16:23",497000
17200,300,2000,"sd","14:16:11",496500
17200,300,100,"sd","14:15:50",494500
17200,300,1100,"sd","14:14:55",494400
17200,300,500,"bu","14:14:35",493300
17300,400,3000,"bu","14:14:34",492800
17200,300,500,"sd","14:13:13",489800
17200,300,1000,"sd","14:13:11",489300
17200,300,1000,"sd","14:13:09",488300
17200,300,300,"sd","14:13:04",487300
17200,300,1000,"sd","14:12:55",487000
17200,300,1000,"sd","14:12:45",486000
17200,300,1000,"sd","14:12:23",485000
17200,300,1500,"sd","14:12:18",484000
17200,300,1200,"sd","14:12:17",482500
17200,300,600,"sd","14:12:15",481300
17200,300,400,"sd","14:12:09",480700
17200,300,100,"sd","14:12:07",480300
17200,300,1000,"sd","14:12:06",480200
17200,300,100,"sd","14:11:58",479200
17200,300,1000,"sd","14:11:49",479100
17200,300,2300,"sd","14:11:39",478100
