"price","change","match_qtty","side","time","total_vol"
11600,-100,1000,"sd","14:48:08",173400
11600,-100,200,"bu","14:47:10",172400
11600,-100,200,"unknown","14:46:26",172200
11600,-100,500,"unknown","14:40:19",172000
11600,-100,200,"unknown","14:35:36",171500
11600,-100,400,"bu","14:32:51",171300
11600,-100,1900,"unknown","14:29:42",170900
11600,-100,100,"bu","14:18:41",169000
11600,-100,200,"bu","14:15:20",168900
11600,-100,1800,"sd","14:13:57",168700
11600,-100,1000,"sd","14:10:36",166900
11600,-100,800,"sd","14:05:22",165900
11600,-100,4800,"sd","14:02:27",165100
11600,-100,12200,"bu","14:01:51",160300
11700,0,2000,"bu","13:58:03",148100
11700,0,5000,"bu","13:57:56",146100
11700,0,100,"bu","13:54:59",141100
11600,-100,200,"sd","13:40:55",141000
11700,0,500,"bu","13:34:18",140800
11600,-100,1200,"sd","13:27:26",140300
11600,-100,1000,"sd","13:27:20",139100
11600,-100,1000,"sd","13:19:54",138100
11600,-100,10000,"sd","13:17:00",137100
11600,-100,1000,"sd","13:11:56",127100
11600,-100,600,"bu","13:05:29",126100
11600,-100,1000,"bu","13:03:14",125500
11600,-100,500,"bu","13:02:18",124500
11600,-100,1300,"bu","13:01:41",124000
11600,-100,2000,"sd","13:01:00",122700
11600,-100,4400,"sd","13:00:04",120700
11600,-100,1100,"sd","11:21:54",116300
11700,0,2300,"unknown","10:59:36",115200
11700,0,500,"bu","10:53:06",112900
11700,0,500,"bu","10:53:00",112400
11700,0,500,"bu","10:52:48",111900
11700,0,500,"bu","10:52:43",111400
11600,-100,10800,"sd","10:48:32",110900
11700,0,1700,"bu","10:44:29",100100
11700,0,10000,"unknown","10:42:43",98400
11700,0,1900,"unknown","10:36:36",88400
11700,0,5000,"sd","10:36:23",86500
11700,0,13300,"bu","10:30:39",81500
11600,-100,100,"sd","10:18:36",68200
11700,0,200,"bu","09:57:46",68100
11700,0,100,"bu","09:46:08",67900
11700,0,2000,"sd","09:46:07",67800
11700,0,3000,"sd","09:45:08",65800
11700,0,3000,"sd","09:44:08",62800
11700,0,200,"sd","09:42:42",59800
11600,-100,1000,"sd","09:42:39",59600
11700,0,700,"bu","09:40:14",58600
11700,0,300,"sd","09:39:54",57900
11700,0,1700,"bu","09:38:31",57600
11700,0,100,"bu","09:34:03",55900
11700,0,2600,"sd","09:33:04",55800
11700,0,1000,"sd","09:28:45",53200
11700,0,400,"sd","09:27:38",52200
11700,0,6000,"bu","09:26:46",51800
11700,0,100,"bu","09:21:54",45800
11700,0,300,"bu","09:20:38",45700
11600,-100,2000,"sd","09:15:09",45400
11600,-100,1000,"sd","09:13:57",43400
11700,0,100,"bu","09:13:55",42400
11700,0,100,"bu","09:13:25",42300
11700,0,200,"bu","09:13:10",42200
11600,-100,600,"unknown","09:02:34",42000
11600,-100,21400,"sd","09:02:03",41400
10000,-1700,20000,"bu","09:00:04",20000
