"price","change","match_qtty","side","time","total_vol"
15000,-200,879700,"unknown","14:44:59",11787800
15100,-100,2000,"bu","14:29:57",10908100
15050,-150,800,"sd","14:29:57",10906100
15050,-150,200,"sd","14:29:57",10905300
15050,-150,100,"sd","14:29:53",10905100
15100,-100,100,"bu","14:29:52",10905000
15100,-100,1000,"sd","14:29:51",10904900
15100,-100,1000,"sd","14:29:51",10903900
15100,-100,1000,"sd","14:29:51",10902900
15100,-100,600,"sd","14:29:51",10901900
15100,-100,100,"sd","14:29:51",10901300
15100,-100,100,"sd","14:29:51",10901200
15100,-100,300,"sd","14:29:51",10901100
15100,-100,100,"sd","14:29:51",10900800
15100,-100,5400,"sd","14:29:51",10900700
15100,-100,700,"sd","14:29:46",10895300
15100,-100,400,"sd","14:29:44",10894600
15100,-100,1000,"sd","14:29:39",10894200
15100,-100,900,"bu","14:29:33",10893200
15100,-100,500,"bu","14:29:33",10892300
15100,-100,10000,"bu","14:29:30",10891800
15100,-100,1200,"bu","14:29:30",10881800
15100,-100,1000,"bu","14:29:29",10880600
15100,-100,1200,"bu","14:29:25",10879600
15100,-100,200,"bu","14:29:21",10878400
15100,-100,500,"bu","14:29:20",10878200
15100,-100,100,"bu","14:29:19",10877700
15100,-100,500,"bu","14:29:17",10877600
15100,-100,3000,"bu","14:29:16",10877100
15100,-100,300,"sd","14:29:14",10874100
15100,-100,600,"sd","14:29:14",10873800
15100,-100,1000,"sd","14:29:08",10873200
15100,-100,400,"bu","14:29:06",10872200
15100,-100,4100,"bu","14:29:05",10871800
15100,-100,500,"bu","14:29:05",10867700
15100,-100,400,"bu","14:29:05",10867200
15100,-100,100,"bu","14:29:04",10866800
15100,-100,100,"bu","14:29:00",10866700
15100,-100,100,"bu","14:29:00",10866600
15100,-100,900,"bu","14:29:00",10866500
15100,-100,2000,"bu","14:28:53",10865600
15100,-100,100,"sd","14:28:51",10863600
15100,-100,200,"sd","14:28:46",10863500
15100,-100,800,"sd","14:28:45",10863300
15100,-100,4200,"sd","14:28:45",10862500
15100,-100,800,"sd","14:28:42",10858300
15100,-100,1100,"sd","14:28:42",10857500
15100,-100,1000,"sd","14:28:42",10856400
15100,-100,100,"sd","14:28:42",10855400
15100,-100,1000,"sd","14:28:42",10855300
15100,-100,200,"sd","14:28:42",10854300
15100,-100,800,"sd","14:28:42",10854100
15100,-100,700,"sd","14:28:42",10853300
15100,-100,1000,"sd","14:28:42",10852600
15100,-100,500,"sd","14:28:42",10851600
15100,-100,2000,"sd","14:28:42",10851100
15100,-100,2400,"sd","14:28:39",10849100
15100,-100,100,"sd","14:28:39",10846700
15100,-100,1000,"sd","14:28:36",10846600
15100,-100,100,"sd","14:28:35",10845600
15100,-100,1100,"sd","14:28:33",10845500
15100,-100,100,"sd","14:28:33",10844400
15100,-100,600,"sd","14:28:33",10844300
15100,-100,100,"sd","14:28:33",10843700
15100,-100,100,"sd","14:28:33",10843600
15100,-100,200,"sd","14:28:33",10843500
15100,-100,100,"sd","14:28:32",10843300
15100,-100,500,"sd","14:28:29",10843200
15100,-100,2000,"sd","14:28:28",10842700
15100,-100,3100,"sd","14:28:22",10840700
15100,-100,2900,"sd","14:28:22",10837600
15100,-100,2000,"sd","14:28:22",10834700
15100,-100,1000,"sd","14:28:20",10832700
15100,-100,500,"sd","14:28:19",10831700
15100,-100,700,"sd","14:28:18",10831200
15100,-100,300,"sd","14:28:10",10830500
15100,-100,2600,"sd","14:28:10",10830200
15100,-100,900,"sd","14:28:10",10827600
15100,-100,7000,"sd","14:28:10",10826700
15100,-100,100,"sd","14:28:10",10819700
15100,-100,12700,"sd","14:28:10",10819600
15100,-100,500,"sd","14:28:09",10806900
15100,-100,1000,"sd","14:28:06",10806400
15100,-100,2000,"bu","14:28:00",10805400
15100,-100,300,"bu","14:28:00",10803400
15100,-100,300,"bu","14:28:00",10803100
15100,-100,100,"bu","14:28:00",10802800
15100,-100,100,"bu","14:28:00",10802700
15100,-100,200,"bu","14:28:00",10802600
15100,-100,8000,"bu","14:28:00",10802400
15100,-100,2000,"bu","14:28:00",10794400
15100,-100,2000,"bu","14:28:00",10792400
15100,-100,6500,"bu","14:28:00",10790400
15100,-100,500,"bu","14:28:00",10783900
15100,-100,10000,"bu","14:28:00",10783400
15100,-100,1000,"bu","14:28:00",10773400
15100,-100,2800,"bu","14:28:00",10772400
15100,-100,1000,"bu","14:27:58",10769600
15100,-100,1000,"bu","14:27:57",10768600
15100,-100,1200,"bu","14:27:55",10767600
15100,-100,500,"bu","14:27:55",10766400
15100,-100,300,"bu","14:27:55",10765900
15100,-100,100,"bu","14:27:53",10765600
15100,-100,2600,"bu","14:27:49",10765500
15100,-100,2400,"bu","14:27:49",10762900
15100,-100,600,"bu","14:27:44",10760500
15100,-100,100,"bu","14:27:44",10759900
15100,-100,100,"bu","14:27:40",10759800
15100,-100,1200,"bu","14:27:40",10759700
15100,-100,500,"bu","14:27:40",10758500
15100,-100,100,"bu","14:27:40",10758000
15100,-100,3100,"bu","14:27:40",10757900
15100,-100,4600,"bu","14:27:40",10754800
15100,-100,400,"bu","14:27:40",10750200
15100,-100,300,"bu","14:27:35",10749800
15100,-100,400,"bu","14:27:26",10749500
15100,-100,4000,"bu","14:27:26",10749100
15100,-100,600,"bu","14:27:26",10745100
15100,-100,8700,"bu","14:27:21",10744500
15100,-100,500,"bu","14:27:18",10735800
15100,-100,5600,"bu","14:27:16",10735300
15100,-100,5000,"bu","14:27:09",10729700
15100,-100,700,"bu","14:27:08",10724700
15100,-100,1000,"bu","14:27:02",10724000
15100,-100,14900,"bu","14:26:55",10723000
15100,-100,200,"bu","14:26:55",10708100
15100,-100,4000,"bu","14:26:55",10707900
15100,-100,200,"bu","14:26:55",10703900
15100,-100,500,"bu","14:26:55",10703700
15100,-100,5000,"bu","14:26:55",10703200
15100,-100,9700,"bu","14:26:55",10698200
15100,-100,5000,"bu","14:26:55",10688500
15100,-100,2000,"bu","14:26:55",10683500
15100,-100,100,"bu","14:26:55",10681500
15100,-100,100,"bu","14:26:55",10681400
15100,-100,8300,"bu","14:26:55",10681300
15100,-100,200,"bu","14:26:53",10673000
15100,-100,500,"bu","14:26:51",10672800
15100,-100,800,"bu","14:26:48",10672300
15100,-100,1000,"bu","14:26:47",10671500
15100,-100,500,"bu","14:26:47",10670500
15100,-100,1000,"bu","14:26:33",10670000
15100,-100,2700,"bu","14:26:31",10669000
15100,-100,1500,"bu","14:26:31",10666300
15100,-100,3800,"bu","14:26:31",10664800
15100,-100,200,"bu","14:26:30",10661000
15100,-100,200,"bu","14:26:25",10660800
15100,-100,100,"bu","14:26:18",10660600
15100,-100,100,"bu","14:26:11",10660500
15100,-100,300,"bu","14:25:50",10660400
15100,-100,700,"bu","14:25:50",10660100
15100,-100,1300,"bu","14:25:49",10659400
15100,-100,5000,"bu","14:25:49",10658100
15100,-100,1000,"bu","14:25:49",10653100
15100,-100,1100,"bu","14:25:49",10652100
15100,-100,1400,"bu","14:25:49",10651000
15100,-100,200,"bu","14:25:49",10649600
15100,-100,100,"bu","14:25:47",10649400
15050,-150,3500,"sd","14:25:44",10649300
15100,-100,500,"bu","14:25:41",10645800
15100,-100,200,"bu","14:25:39",10645300
15100,-100,100,"bu","14:25:26",10645100
15100,-100,900,"sd","14:25:25",10645000
15100,-100,1000,"bu","14:25:19",10644100
15100,-100,1000,"bu","14:25:19",10643100
15100,-100,2000,"bu","14:25:19",10642100
15100,-100,100,"bu","14:25:19",10640100
15100,-100,1900,"bu","14:25:18",10640000
15100,-100,500,"bu","14:25:18",10638100
