"price","change","match_qtty","side","time","total_vol"
18000,200,100,"unknown","14:45:01",59700
18000,200,300,"unknown","14:12:49",59600
18000,200,700,"bu","14:02:54",59300
17800,0,100,"bu","13:59:23",58600
17800,0,1900,"sd","13:58:57",58500
17800,0,500,"sd","13:57:47",56600
17800,0,1000,"sd","13:56:38",56100
17800,0,3700,"sd","13:54:14",55100
18000,200,1000,"sd","13:51:16",51400
18000,200,1000,"sd","13:49:15",50400
18000,200,100,"sd","13:26:39",49400
18100,300,1000,"bu","13:24:50",49300
18100,300,1300,"sd","13:17:41",48300
18100,300,1700,"bu","13:10:37",47000
18100,300,300,"sd","13:06:57",45300
18100,300,1700,"sd","13:06:45",45000
18100,300,3300,"sd","13:04:30",43300
18400,600,300,"bu","13:00:08",40000
18400,600,1000,"unknown","11:08:04",39700
18500,700,700,"bu","11:04:24",38700
18400,600,100,"unknown","11:04:13",38000
18100,300,500,"sd","11:02:26",37900
18000,200,15500,"sd","11:01:49",37400
17900,100,3000,"sd","10:57:18",21900
17800,0,300,"sd","10:37:39",18900
17800,0,1700,"bu","10:28:56",18600
17800,0,300,"sd","10:22:57",16900
17800,0,2000,"bu","10:07:15",16600
17700,-100,400,"unknown","09:40:48",14600
17700,-100,5000,"bu","09:34:19",14200
17500,-300,4000,"sd","09:33:37",9200
17700,-100,300,"sd","09:30:59",5200
17700,-100,100,"bu","09:28:28",4900
17700,-100,100,"sd","09:27:56",4800
17900,100,800,"bu","09:22:13",4700
17900,100,1900,"sd","09:18:32",3900
17900,100,1000,"sd","09:16:58",2000
17800,0,1000,"bu","09:09:52",1000
