"price","change","match_qtty","side","time","total_vol"
42450,750,2500,"unknown","14:45:06",50300
42500,800,300,"bu","14:29:57",47800
42500,800,100,"bu","14:29:57",47500
42500,800,300,"bu","14:29:57",47400
42450,750,300,"bu","14:29:57",47100
42450,750,200,"bu","14:29:30",46800
42450,750,100,"bu","14:29:23",46600
42400,700,100,"bu","14:29:23",46500
42250,550,200,"bu","14:28:12",46400
42250,550,200,"bu","14:28:03",46200
42250,550,100,"sd","14:28:02",46000
42300,600,3000,"bu","14:27:49",45900
42250,550,100,"bu","14:27:29",42900
42250,550,200,"bu","14:27:22",42800
42250,550,200,"bu","14:27:15",42600
42250,550,200,"bu","14:27:09",42400
42200,500,100,"bu","14:26:56",42200
42200,500,100,"bu","14:26:56",42100
42200,500,500,"bu","14:26:30",42000
42150,450,100,"bu","14:26:30",41500
42100,400,100,"bu","14:26:11",41400
42100,400,200,"bu","14:26:11",41300
42050,350,200,"bu","14:25:07",41100
42100,400,100,"bu","14:23:18",40900
42000,300,500,"bu","14:22:38",40800
42100,400,300,"bu","14:21:23",40300
42100,400,100,"bu","14:21:02",40000
42050,350,100,"bu","14:21:02",39900
42000,300,3300,"bu","14:20:38",39800
42000,300,400,"bu","14:20:38",36500
42000,300,100,"bu","14:20:38",36100
42000,300,200,"bu","14:20:38",36000
42000,300,200,"bu","14:10:16",35800
42000,300,300,"bu","14:09:12",35600
42000,300,2000,"bu","14:09:12",35300
42000,300,100,"bu","14:09:12",33300
42000,300,100,"bu","14:09:12",33200
42000,300,3000,"bu","14:09:12",33100
42000,300,200,"bu","14:09:12",30100
41950,250,500,"bu","14:09:12",29900
41950,250,500,"bu","14:09:12",29400
42000,300,100,"bu","13:58:12",28900
42000,300,100,"bu","13:58:11",28800
41950,250,100,"bu","13:58:11",28700
41950,250,500,"bu","13:58:11",28600
41900,200,1800,"sd","13:55:28",28100
41950,250,100,"bu","13:51:59",26300
41900,200,100,"bu","13:51:17",26200
41900,200,2000,"bu","13:51:17",26100
41900,200,300,"bu","13:51:17",24100
41900,200,500,"bu","13:51:17",23800
41900,200,300,"bu","13:51:17",23300
41900,200,100,"bu","13:49:46",23000
41850,150,500,"bu","13:49:46",22900
41850,150,600,"bu","13:49:46",22400
41850,150,100,"bu","13:41:59",21800
41800,100,1500,"sd","13:38:11",21700
41800,100,500,"sd","13:37:03",20200
41800,100,1000,"sd","13:36:16",19700
41850,150,200,"bu","13:11:37",18700
41850,150,100,"bu","13:10:52",18500
41750,50,900,"sd","11:25:55",18400
41850,150,1000,"bu","11:18:45",17500
41900,200,100,"bu","11:13:47",16500
41850,150,1000,"bu","11:10:47",16400
41800,100,100,"sd","11:08:02",15400
41700,0,300,"sd","10:57:56",15300
41700,0,200,"sd","10:57:56",15000
41900,200,100,"bu","10:45:32",14800
41850,150,100,"bu","10:45:32",14700
41700,0,400,"sd","10:43:42",14600
41750,50,100,"unknown","10:43:42",14200
41850,150,100,"bu","10:30:51",14100
41800,100,100,"bu","10:30:51",14000
41800,100,1200,"bu","10:30:05",13900
41800,100,3000,"bu","10:30:05",12700
41800,100,100,"bu","10:30:05",9700
41750,50,1000,"bu","10:30:05",9600
41750,50,1000,"bu","10:30:05",8600
41750,50,700,"bu","10:30:05",7600
41700,0,1000,"bu","10:28:59",6900
41700,0,100,"bu","10:05:35",5900
41700,0,2000,"sd","10:01:34",5800
41700,0,200,"sd","10:01:34",3800
41700,0,700,"sd","10:01:34",3600
41750,50,100,"sd","09:56:04",2900
41750,50,100,"sd","09:56:04",2800
41800,100,200,"bu","09:55:50",2700
41800,100,100,"bu","09:32:42",2500
41800,100,100,"bu","09:32:42",2400
41800,100,200,"bu","09:32:30",2300
41800,100,100,"bu","09:28:33",2100
41750,50,800,"sd","09:16:42",2000
41750,50,1200,"sd","09:15:00",1200
