"price","change","match_qtty","side","time","total_vol"
9990,10,1100,"bu","14:45:05",82200
9990,10,100,"bu","14:22:17",81100
9950,-30,500,"sd","14:21:33",81000
9950,-30,200,"sd","14:20:17",80500
9950,-30,10000,"sd","14:20:17",80300
9960,-20,200,"sd","14:20:17",70300
9960,-20,200,"sd","14:20:17",70100
9960,-20,100,"sd","14:20:17",69900
9970,-10,1000,"sd","14:20:17",69800
9950,-30,18300,"sd","14:20:17",68800
9990,10,400,"bu","14:13:18",50500
9960,-20,900,"sd","14:13:00",50100
9960,-20,1200,"sd","14:13:00",49200
9960,-20,3200,"sd","14:13:00",48000
9970,-10,200,"sd","14:13:00",44800
9970,-10,1500,"sd","14:11:39",44600
9970,-10,300,"sd","14:11:39",43100
9980,0,200,"unknown","14:11:39",42800
9980,0,100,"bu","14:03:37",42600
9980,0,400,"sd","14:02:13",42500
9980,0,400,"sd","13:59:27",42100
9990,10,100,"bu","13:37:13",41700
9990,10,200,"bu","13:18:25",41600
9990,10,500,"bu","13:00:07",41400
9990,10,200,"bu","13:00:07",40900
10000,20,100,"bu","11:24:44",40700
9970,-10,100,"sd","11:23:31",40600
10000,20,100,"bu","11:06:17",40500
9960,-20,1000,"sd","11:04:34",40400
9960,-20,3000,"sd","11:01:44",39400
9960,-20,1000,"sd","10:56:43",36400
9960,-20,1800,"sd","10:56:40",35400
9960,-20,200,"sd","10:56:40",33600
9960,-20,100,"sd","10:56:32",33400
9970,-10,500,"sd","10:52:06",33300
10000,20,100,"bu","10:49:26",32800
10000,20,600,"bu","10:46:39",32700
9970,-10,100,"sd","10:35:25",32100
9990,10,500,"bu","10:35:13",32000
9990,10,500,"bu","10:25:33",31500
9980,0,100,"sd","10:19:18",31000
9980,0,100,"sd","10:19:10",30900
9980,0,1000,"sd","10:14:26",30800
9980,0,1000,"sd","10:13:52",29800
9980,0,300,"sd","10:13:52",28800
9980,0,100,"sd","10:13:52",28500
9980,0,100,"sd","10:01:59",28400
9990,10,100,"sd","09:48:59",28300
9980,0,100,"sd","09:45:36",28200
9980,0,100,"bu","09:45:30",28100
9980,0,100,"sd","09:40:04",28000
9980,0,200,"sd","09:40:04",27900
9980,0,2800,"sd","09:38:45",27700
9980,0,3200,"sd","09:38:45",24900
9980,0,100,"sd","09:30:10",21700
9980,0,6700,"sd","09:23:13",21600
10000,20,300,"bu","09:22:42",14900
10000,20,100,"bu","09:22:42",14600
10000,20,12000,"bu","09:22:42",14500
10000,20,2400,"bu","09:22:42",2500
9980,0,100,"bu","09:15:49",100
