"price","change","match_qtty","side","time","total_vol"
4200,0,400,"unknown","14:45:02",379900
4200,0,100,"bu","14:29:17",379500
4200,0,5000,"bu","14:28:49",379400
4200,0,200,"bu","14:28:28",374400
4200,0,100,"bu","14:27:30",374200
4200,0,100,"bu","14:27:27",374100
4100,-100,5000,"sd","14:23:51",374000
4200,0,200,"bu","14:12:06",369000
4200,0,300,"bu","14:09:25",368800
4200,0,1700,"unknown","14:05:58",368500
4200,0,10000,"sd","14:04:16",366800
4200,0,100,"sd","14:01:36",356800
4200,0,4400,"sd","13:59:33",356700
4200,0,10000,"bu","13:58:51",352300
4200,0,300,"bu","13:58:49",342300
4200,0,17300,"bu","13:57:32",342000
4200,0,500,"sd","13:52:22",324700
4200,0,200,"sd","13:51:15",324200
4200,0,1800,"sd","13:50:30",324000
4200,0,200,"bu","13:50:24",322200
4200,0,5000,"bu","13:50:02",322000
4200,0,2000,"bu","13:49:44",317000
4200,0,3000,"bu","13:49:41",315000
4200,0,1100,"bu","13:48:41",312000
4200,0,500,"bu","13:48:21",310900
4200,0,10000,"bu","13:48:03",310400
4200,0,3000,"bu","13:41:28",300400
4200,0,6000,"bu","13:41:13",297400
4100,-100,50000,"sd","13:40:17",291400
4100,-100,36400,"sd","13:39:48",241400
4200,0,3700,"bu","13:37:23",205000
4200,0,2600,"sd","13:36:18",201300
4200,0,2100,"sd","13:35:47",198700
4200,0,23200,"sd","13:30:53",196600
4200,0,1000,"sd","13:27:14",173400
4200,0,4000,"sd","13:25:47",172400
4200,0,4900,"bu","13:25:23",168400
4200,0,200,"bu","13:16:52",163500
4200,0,1000,"bu","13:13:20",163300
4200,0,2000,"sd","13:09:17",162300
4200,0,3200,"sd","13:08:58",160300
4200,0,1200,"sd","13:08:25",157100
4200,0,5000,"sd","13:08:02",155900
4200,0,1000,"sd","13:01:09",150900
4200,0,1000,"sd","13:00:10",149900
4200,0,2500,"sd","13:00:05",148900
4200,0,3900,"bu","11:23:31",146400
4200,0,1000,"bu","11:20:45",142500
4200,0,2000,"bu","11:16:41",141500
4200,0,200,"bu","11:14:56",139500
4200,0,2000,"bu","11:14:07",139300
4200,0,100,"bu","11:13:58",137300
4200,0,200,"bu","11:13:13",137200
4200,0,300,"bu","11:12:49",137000
4200,0,1500,"bu","11:07:22",136700
4200,0,1500,"bu","11:06:50",135200
4200,0,4800,"bu","11:05:45",133700
4200,0,200,"bu","11:05:14",128900
4200,0,2100,"sd","11:03:19",128700
4200,0,1000,"sd","11:02:03",126600
4200,0,2200,"bu","10:58:19",125600
4200,0,100,"bu","10:57:46",123400
4200,0,7700,"sd","10:57:11",123300
4200,0,2400,"sd","10:52:46",115600
4200,0,100,"sd","10:48:57",113200
4200,0,2000,"sd","10:44:47",113100
4200,0,300,"sd","10:38:56",111100
4200,0,6000,"sd","10:26:54",110800
4200,0,500,"sd","10:26:30",104800
4200,0,2000,"sd","10:25:27",104300
4300,100,400,"bu","10:24:34",102300
4200,0,1000,"sd","10:21:36",101900
4200,0,100,"sd","10:20:52",100900
4200,0,20600,"sd","10:19:29",100800
4200,0,20000,"sd","10:11:15",80200
4200,0,300,"sd","09:54:21",60200
4200,0,6100,"sd","09:45:49",59900
4200,0,3900,"sd","09:45:48",53800
4200,0,600,"sd","09:41:36",49900
4200,0,100,"sd","09:40:06",49300
4200,0,1400,"sd","09:40:01",49200
4200,0,10000,"sd","09:37:17",47800
4300,100,30000,"bu","09:33:01",37800
4300,100,100,"bu","09:23:49",7800
4300,100,300,"bu","09:21:33",7700
4300,100,2000,"bu","09:20:19",7400
4300,100,100,"bu","09:16:59",5400
4200,0,2000,"sd","09:16:35",5300
4200,0,1300,"sd","09:15:04",3300
4200,0,300,"sd","09:00:48",2000
4200,0,500,"bu","09:00:32",1700
4200,0,100,"bu","09:00:10",1200
4200,0,1100,"bu","09:00:04",1100
