"price","change","match_qtty","side","time","total_vol"
25400,-350,21100,"bu","14:45:06",828200
25350,-400,1000,"bu","14:29:42",807100
25300,-450,200,"bu","14:29:04",806100
25300,-450,100,"bu","14:29:03",805900
25300,-450,700,"bu","14:28:42",805800
25250,-500,200,"sd","14:28:31",805100
25300,-450,1000,"sd","14:28:25",804900
25250,-500,500,"sd","14:28:01",803900
25250,-500,100,"sd","14:28:00",803400
25250,-500,500,"sd","14:28:00",803300
25250,-500,4000,"sd","14:28:00",802800
25250,-500,1200,"sd","14:28:00",798800
25250,-500,300,"sd","14:28:00",797600
25250,-500,1000,"sd","14:28:00",797300
25250,-500,300,"sd","14:28:00",796300
25250,-500,1000,"sd","14:28:00",796000
25250,-500,300,"sd","14:28:00",795000
25300,-450,800,"sd","14:28:00",794700
25300,-450,200,"bu","14:28:00",793900
25300,-450,500,"sd","14:27:56",793700
25300,-450,300,"sd","14:27:56",793200
25300,-450,100,"sd","14:27:48",792900
25300,-450,100,"sd","14:27:36",792800
25300,-450,800,"sd","14:27:36",792700
25300,-450,200,"sd","14:27:36",791900
25300,-450,500,"sd","14:27:36",791700
25350,-400,400,"sd","14:27:36",791200
25300,-450,3500,"sd","14:27:13",790800
25300,-450,1000,"sd","14:27:13",787300
25300,-450,100,"sd","14:27:13",786300
25300,-450,200,"sd","14:27:13",786200
25350,-400,100,"sd","14:27:13",786000
25350,-400,100,"sd","14:27:12",785900
25350,-400,100,"bu","14:26:59",785800
25300,-450,100,"sd","14:26:58",785700
25300,-450,300,"sd","14:26:58",785600
25300,-450,200,"sd","14:26:58",785300
25300,-450,400,"sd","14:26:58",785100
25300,-450,100,"sd","14:26:58",784700
25300,-450,100,"sd","14:26:58",784600
25300,-450,500,"sd","14:26:58",784500
25300,-450,3400,"sd","14:26:58",784000
25350,-400,1000,"bu","14:26:52",780600
25350,-400,1000,"bu","14:26:41",779600
25350,-400,900,"bu","14:26:32",778600
25350,-400,100,"bu","14:26:32",777700
25350,-400,400,"bu","14:26:32",777600
25350,-400,500,"bu","14:26:32",777200
25350,-400,100,"bu","14:26:32",776700
25350,-400,1000,"bu","14:26:10",776600
25350,-400,400,"sd","14:25:34",775600
25350,-400,200,"bu","14:25:27",775200
25350,-400,800,"bu","14:25:27",775000
25350,-400,100,"bu","14:25:26",774200
25350,-400,200,"bu","14:25:02",774100
25350,-400,500,"bu","14:24:50",773900
25350,-400,300,"sd","14:23:32",773400
25350,-400,5000,"sd","14:23:32",773100
25350,-400,100,"sd","14:23:32",768100
25400,-350,3000,"bu","14:23:08",768000
25400,-350,500,"bu","14:22:36",765000
25400,-350,200,"sd","14:22:09",764500
25400,-350,100,"sd","14:22:09",764300
25400,-350,800,"sd","14:22:09",764200
25400,-350,200,"sd","14:21:44",763400
25400,-350,100,"sd","14:21:44",763200
25400,-350,1000,"sd","14:21:44",763100
25400,-350,1300,"sd","14:21:44",762100
25400,-350,1300,"sd","14:21:15",760800
25450,-300,100,"bu","14:20:48",759500
25400,-350,4000,"sd","14:20:44",759400
25400,-350,200,"sd","14:20:40",755400
25400,-350,1200,"sd","14:20:18",755200
25400,-350,2000,"bu","14:20:17",754000
25400,-350,1100,"bu","14:19:49",752000
25350,-400,200,"sd","14:19:40",750900
25400,-350,2200,"bu","14:19:17",750700
25400,-350,700,"bu","14:19:17",748500
25350,-400,300,"sd","14:18:56",747800
25350,-400,200,"bu","14:18:39",747500
25350,-400,400,"sd","14:18:38",747300
25350,-400,1000,"sd","14:18:38",746900
25350,-400,100,"sd","14:18:38",745900
25350,-400,500,"sd","14:18:34",745800
25350,-400,800,"bu","14:18:21",745300
25350,-400,100,"bu","14:18:21",744500
25350,-400,500,"bu","14:18:21",744400
25350,-400,100,"bu","14:18:19",743900
25350,-400,1000,"bu","14:17:58",743800
25350,-400,200,"bu","14:17:55",742800
25350,-400,1800,"bu","14:17:55",742600
25350,-400,200,"bu","14:17:40",740800
25350,-400,200,"bu","14:17:36",740600
25300,-450,1600,"bu","14:17:16",740400
25300,-450,1000,"bu","14:17:15",738800
25300,-450,600,"bu","14:17:13",737800
25300,-450,400,"bu","14:17:13",737200
25300,-450,1600,"bu","14:17:04",736800
25300,-450,1000,"bu","14:17:02",735200
25300,-450,500,"bu","14:17:01",734200
25300,-450,100,"bu","14:17:01",733700
25300,-450,1400,"bu","14:16:57",733600
25300,-450,200,"bu","14:16:57",732200
25300,-450,400,"bu","14:16:57",732000
25250,-500,200,"sd","14:16:57",731600
25250,-500,200,"sd","14:16:57",731400
25250,-500,100,"sd","14:16:57",731200
25250,-500,1000,"sd","14:16:57",731100
25250,-500,5000,"sd","14:16:57",730100
25250,-500,3500,"sd","14:16:57",725100
25300,-450,200,"bu","14:16:48",721600
25300,-450,1000,"bu","14:16:47",721400
25300,-450,1000,"bu","14:16:47",720400
25300,-450,100,"bu","14:16:37",719400
25300,-450,400,"bu","14:16:34",719300
25300,-450,500,"bu","14:16:33",718900
25300,-450,1000,"bu","14:16:30",718400
25300,-450,1000,"bu","14:16:12",717400
25300,-450,500,"bu","14:16:01",716400
25300,-450,100,"bu","14:15:38",715900
25250,-500,3600,"sd","14:15:31",715800
25250,-500,2900,"sd","14:15:30",712200
25250,-500,100,"sd","14:15:30",709300
25300,-450,400,"bu","14:15:10",709200
25300,-450,100,"bu","14:15:01",708800
25250,-500,100,"sd","14:14:56",708700
25300,-450,100,"bu","14:14:53",708600
25300,-450,100,"bu","14:14:46",708500
25300,-450,100,"bu","14:14:41",708400
25250,-500,800,"sd","14:14:41",708300
25250,-500,100,"sd","14:14:41",707500
25250,-500,100,"sd","14:14:41",707400
25300,-450,400,"sd","14:14:37",707300
25300,-450,1000,"sd","14:14:37",706900
25300,-450,5000,"sd","14:14:37",705900
25300,-450,200,"sd","14:14:37",700900
25300,-450,100,"sd","14:14:37",700700
25300,-450,1000,"sd","14:14:37",700600
25300,-450,300,"sd","14:14:37",699600
25300,-450,5000,"sd","14:14:37",699300
25300,-450,500,"sd","14:14:35",694300
25300,-450,1000,"sd","14:14:32",693800
25350,-400,1000,"sd","14:14:16",692800
25350,-400,1000,"sd","14:14:16",691800
25350,-400,500,"sd","14:14:16",690800
25350,-400,500,"sd","14:14:16",690300
25350,-400,300,"bu","14:13:33",689800
25350,-400,200,"bu","14:13:33",689500
25350,-400,100,"bu","14:13:29",689300
25300,-450,600,"sd","14:13:21",689200
25300,-450,200,"sd","14:13:19",688600
25300,-450,200,"sd","14:13:12",688400
25300,-450,500,"sd","14:13:10",688200
25350,-400,1000,"bu","14:13:08",687700
25350,-400,100,"bu","14:12:47",686700
25350,-400,100,"bu","14:12:39",686600
25300,-450,500,"sd","14:12:39",686500
25350,-400,300,"bu","14:12:22",686000
25300,-450,800,"sd","14:12:21",685700
25300,-450,500,"sd","14:12:21",684900
25300,-450,1000,"sd","14:12:21",684400
25300,-450,1000,"sd","14:12:21",683400
25300,-450,200,"sd","14:12:21",682400
25350,-400,500,"sd","14:12:04",682200
25350,-400,500,"sd","14:11:59",681700
25350,-400,4000,"sd","14:11:52",681200
25350,-400,500,"sd","14:11:52",677200
25350,-400,300,"sd","14:11:52",676700
25350,-400,200,"sd","14:11:52",676400
25350,-400,4800,"sd","14:11:52",676200
25350,-400,100,"sd","14:11:52",671400
25350,-400,100,"sd","14:11:52",671300
25400,-350,100,"sd","14:10:56",671200
25400,-350,200,"sd","14:10:56",671100
25400,-350,1000,"sd","14:09:53",670900
25400,-350,100,"sd","14:09:53",669900
25400,-350,400,"sd","14:09:53",669800
25400,-350,100,"sd","14:09:10",669400
25400,-350,200,"sd","14:09:10",669300
25400,-350,700,"sd","14:09:10",669100
25400,-350,1300,"sd","14:08:50",668400
25400,-350,500,"sd","14:08:50",667100
25400,-350,400,"sd","14:08:50",666600
25400,-350,100,"sd","14:08:49",666200
25400,-350,500,"sd","14:08:49",666100
25400,-350,500,"sd","14:08:49",665600
25400,-350,1000,"sd","14:08:49",665100
25400,-350,500,"sd","14:08:49",664100
25400,-350,500,"sd","14:08:49",663600
25400,-350,4700,"sd","14:08:49",663100
25400,-350,300,"sd","14:08:46",658400
25400,-350,100,"sd","14:08:46",658100
25400,-350,300,"sd","14:08:46",658000
25400,-350,1000,"sd","14:08:46",657700
25400,-350,200,"sd","14:08:46",656700
25400,-350,100,"sd","14:08:46",656500
25400,-350,100,"sd","14:08:46",656400
25400,-350,300,"sd","14:08:46",656300
25400,-350,200,"sd","14:08:46",656000
25400,-350,1000,"sd","14:08:46",655800
25400,-350,1400,"sd","14:08:46",654800
25400,-350,500,"sd","14:08:44",653400
25450,-300,400,"sd","14:08:26",652900
25450,-300,800,"sd","14:08:19",652500
25450,-300,900,"sd","14:08:19",651700
25450,-300,500,"sd","14:08:19",650800
25450,-300,1000,"sd","14:08:19",650300
25450,-300,500,"sd","14:08:19",649300
25450,-300,300,"sd","14:08:19",648800
25450,-300,4000,"sd","14:08:19",648500
25450,-300,2000,"sd","14:08:19",644500
25500,-250,2000,"sd","14:07:29",642500
25500,-250,100,"sd","14:07:29",640500
25500,-250,1000,"sd","14:07:29",640400
25500,-250,200,"sd","14:07:29",639400
25500,-250,100,"sd","14:07:28",639200
25500,-250,1000,"sd","14:07:28",639100
25500,-250,100,"sd","14:07:28",638100
25500,-250,1800,"sd","14:07:28",638000
25500,-250,500,"sd","14:07:14",636200
25500,-250,5000,"sd","14:07:07",635700
25500,-250,2900,"sd","14:06:54",630700
25500,-250,1000,"sd","14:06:48",627800
25500,-250,200,"sd","14:06:39",626800
25500,-250,100,"sd","14:06:35",626600
