"price","change","match_qtty","side","time","total_vol"
4150,170,200,"bu","14:44:59",9100
4010,30,200,"sd","14:14:51",8900
4020,40,300,"sd","14:14:51",8700
4010,30,900,"bu","14:08:52",8400
4010,30,200,"bu","14:06:49",7500
4010,30,400,"sd","13:59:28",7300
4010,30,200,"sd","13:59:28",6900
4010,30,100,"sd","13:23:18",6700
4160,180,100,"bu","13:15:53",6600
4190,210,500,"bu","13:06:48",6500
4190,210,1000,"bu","13:05:26",6000
4190,210,100,"bu","13:05:26",5000
4190,210,100,"bu","13:05:26",4900
4180,200,300,"bu","13:01:18",4800
4180,200,200,"bu","13:01:18",4500
4170,190,1000,"bu","13:00:40",4300
4170,190,300,"bu","13:00:40",3300
4170,190,500,"bu","13:00:40",3000
4170,190,200,"bu","13:00:40",2500
4170,190,700,"bu","13:00:40",2300
4160,180,100,"sd","13:00:34",1600
4160,180,200,"bu","13:00:11",1500
4170,190,200,"bu","11:10:40",1300
4170,190,100,"bu","11:10:40",1100
4160,180,300,"bu","11:10:40",1000
4150,170,100,"bu","11:10:40",700
4140,160,300,"bu","11:10:40",600
4000,20,100,"sd","09:57:35",300
4000,20,200,"sd","09:54:06",200
