"price","change","match_qtty","side","time","total_vol"
28900,-100,7800,"sd","14:44:59",998900
28950,-50,4000,"bu","14:29:47",991100
28950,-50,200,"bu","14:29:47",987100
28900,-100,200,"bu","14:29:33",986900
28900,-100,100,"bu","14:29:15",986700
28900,-100,200,"bu","14:29:12",986600
28900,-100,1000,"bu","14:29:02",986400
28900,-100,300,"bu","14:29:00",985400
28900,-100,100,"bu","14:28:52",985100
28900,-100,2000,"bu","14:28:49",985000
28850,-150,200,"sd","14:27:49",983000
28850,-150,1300,"bu","14:26:50",982800
28850,-150,6000,"bu","14:26:39",981500
28850,-150,1000,"bu","14:26:22",975500
28850,-150,1000,"sd","14:26:10",974500
28850,-150,200,"sd","14:26:10",973500
28850,-150,300,"sd","14:26:10",973300
28900,-100,100,"bu","14:25:56",973000
28900,-100,100,"bu","14:25:34",972900
28900,-100,100,"sd","14:24:45",972800
28900,-100,100,"sd","14:24:33",972700
28900,-100,100,"sd","14:24:14",972600
28900,-100,800,"sd","14:23:47",972500
28900,-100,100,"sd","14:23:47",971700
28900,-100,3600,"sd","14:23:47",971600
28950,-50,500,"sd","14:23:47",968000
28950,-50,300,"sd","14:23:23",967500
28950,-50,2100,"sd","14:23:18",967200
28950,-50,2900,"sd","14:23:18",965100
29000,0,100,"sd","14:21:55",962200
29000,0,200,"sd","14:21:55",962100
29000,0,300,"bu","14:21:02",961900
29000,0,500,"bu","14:20:48",961600
28950,-50,5000,"sd","14:20:29",961100
29000,0,1200,"bu","14:20:20",956100
29000,0,200,"bu","14:20:20",954900
28950,-50,2000,"sd","14:20:07",954700
29000,0,700,"bu","14:18:10",952700
29000,0,3000,"bu","14:18:10",952000
29000,0,300,"bu","14:18:10",949000
29000,0,500,"bu","14:18:10",948700
29000,0,500,"bu","14:18:10",948200
29000,0,4500,"bu","14:17:40",947700
29000,0,500,"bu","14:17:40",943200
29000,0,5000,"bu","14:17:40",942700
28950,-50,100,"bu","14:17:37",937700
28900,-100,3000,"bu","14:17:34",937600
28900,-100,1000,"bu","14:17:34",934600
28900,-100,2400,"bu","14:17:34",933600
28800,-200,100,"sd","14:17:34",931200
28800,-200,10000,"sd","14:17:34",931100
28800,-200,100,"sd","14:17:34",921100
28800,-200,1000,"sd","14:17:34",921000
28800,-200,500,"sd","14:17:34",920000
28800,-200,1800,"sd","14:17:34",919500
28800,-200,100,"sd","14:17:34",917700
28800,-200,100,"sd","14:17:34",917600
28800,-200,100,"sd","14:17:34",917500
28800,-200,200,"sd","14:17:34",917400
28800,-200,5000,"sd","14:17:34",917200
28800,-200,1000,"sd","14:17:34",912200
28900,-100,600,"bu","14:17:30",911200
28900,-100,100,"bu","14:17:30",910600
28900,-100,300,"bu","14:17:30",910500
28800,-200,500,"sd","14:16:02",910200
28800,-200,4400,"sd","14:15:34",909700
28850,-150,500,"sd","14:15:34",905300
28800,-200,3000,"sd","14:15:34",904800
28850,-150,500,"sd","14:15:34",901800
28800,-200,500,"sd","14:15:34",901300
28850,-150,200,"sd","14:15:34",900800
28800,-200,200,"sd","14:15:34",900600
28850,-150,100,"sd","14:15:34",900400
28800,-200,500,"sd","14:15:34",900300
28800,-200,100,"sd","14:15:34",899800
28850,-150,100,"sd","14:15:28",899700
28850,-150,500,"sd","14:15:20",899600
28850,-150,300,"bu","14:14:59",899100
28850,-150,1000,"bu","14:14:58",898800
28850,-150,100,"bu","14:14:49",897800
28850,-150,100,"bu","14:14:49",897700
28850,-150,2100,"bu","14:14:49",897600
28850,-150,100,"sd","14:14:48",895500
28850,-150,900,"bu","14:14:12",895400
28850,-150,1700,"bu","14:14:12",894500
28850,-150,18300,"bu","14:14:02",892800
28850,-150,1700,"bu","14:14:02",874500
28850,-150,100,"bu","14:13:43",872800
28850,-150,100,"bu","14:13:33",872700
28800,-200,2000,"sd","14:13:31",872600
28800,-200,1000,"sd","14:13:31",870600
28850,-150,100,"sd","14:12:57",869600
28850,-150,500,"sd","14:12:57",869500
28850,-150,500,"sd","14:12:57",869000
28850,-150,500,"sd","14:12:57",868500
28850,-150,100,"sd","14:12:57",868000
28850,-150,100,"sd","14:12:57",867900
28850,-150,1000,"sd","14:12:57",867800
28850,-150,300,"sd","14:12:57",866800
28850,-150,100,"sd","14:12:30",866500
28850,-150,800,"sd","14:12:30",866400
28850,-150,100,"sd","14:12:30",865600
28850,-150,400,"sd","14:11:51",865500
28850,-150,100,"sd","14:11:08",865100
28850,-150,100,"sd","14:11:08",865000
28850,-150,100,"sd","14:10:51",864900
28850,-150,200,"sd","14:10:51",864800
28850,-150,900,"sd","14:10:51",864600
28850,-150,500,"sd","14:10:49",863700
28850,-150,1000,"sd","14:10:49",863200
28850,-150,100,"sd","14:10:49",862200
28850,-150,500,"sd","14:10:49",862100
28850,-150,500,"sd","14:10:49",861600
28850,-150,400,"sd","14:10:49",861100
28850,-150,100,"sd","14:10:39",860700
28900,-100,200,"sd","14:10:23",860600
28900,-100,2000,"sd","14:10:23",860400
28900,-100,3000,"sd","14:10:22",858400
28900,-100,3800,"sd","14:10:18",855400
28950,-50,100,"bu","14:10:16",851600
28900,-100,1200,"sd","14:10:15",851500
28900,-100,100,"sd","14:10:15",850300
28900,-100,1500,"sd","14:10:15",850200
28900,-100,2200,"sd","14:10:15",848700
28900,-100,600,"sd","14:10:01",846500
29000,0,900,"bu","14:04:35",845900
29000,0,1000,"bu","14:04:35",845000
29000,0,100,"bu","14:04:35",844000
29000,0,2000,"bu","14:04:35",843900
29000,0,500,"bu","14:04:35",841900
29000,0,100,"bu","14:04:35",841400
29000,0,5400,"bu","14:04:35",841300
28900,-100,7200,"sd","14:04:34",835900
28900,-100,400,"sd","14:04:34",828700
28900,-100,100,"sd","14:04:34",828300
28900,-100,300,"sd","14:04:34",828200
28900,-100,300,"sd","14:04:34",827900
28900,-100,500,"sd","14:04:34",827600
28900,-100,300,"sd","14:04:34",827100
28900,-100,100,"sd","14:04:34",826800
28900,-100,200,"sd","14:04:34",826700
28900,-100,1000,"sd","14:04:34",826500
28900,-100,200,"sd","14:04:34",825500
28900,-100,200,"sd","14:04:34",825300
28900,-100,500,"sd","14:04:34",825100
28900,-100,100,"sd","14:04:34",824600
28900,-100,100,"sd","14:04:34",824500
28900,-100,500,"sd","14:04:34",824400
28900,-100,4800,"sd","14:04:34",823900
28900,-100,100,"sd","14:04:34",819100
28900,-100,200,"sd","14:04:34",819000
28900,-100,900,"sd","14:04:34",818800
28950,-50,400,"sd","14:04:34",817900
28950,-50,1000,"sd","14:04:34",817500
28950,-50,500,"sd","14:04:34",816500
28950,-50,100,"sd","14:04:34",816000
28950,-50,400,"bu","14:02:26",815900
28950,-50,1000,"bu","14:02:11",815500
28950,-50,900,"bu","14:02:01",814500
28950,-50,700,"bu","14:01:53",813600
28950,-50,500,"bu","14:01:53",812900
28950,-50,8800,"bu","14:01:53",812400
28950,-50,1000,"bu","14:01:17",803600
