"price","change","match_qtty","side","time","total_vol"
5210,30,88600,"unknown","14:45:00",3216300
5200,20,500,"bu","14:29:43",3127700
5200,20,300,"bu","14:29:43",3127200
5200,20,7000,"bu","14:29:39",3126900
5200,20,2000,"bu","14:29:35",3119900
5190,10,2000,"sd","14:29:32",3117900
5190,10,1000,"sd","14:29:02",3115900
5200,20,700,"bu","14:28:42",3114900
5200,20,1000,"bu","14:28:41",3114200
5190,10,600,"sd","14:28:34",3113200
5200,20,1000,"bu","14:28:02",3112600
5190,10,100,"sd","14:27:49",3111600
5190,10,100,"sd","14:27:40",3111500
5190,10,200,"sd","14:27:20",3111400
5190,10,1500,"sd","14:27:00",3111200
5190,10,2700,"bu","14:26:51",3109700
5190,10,1300,"sd","14:26:38",3107000
5190,10,1000,"bu","14:26:37",3105700
5190,10,100,"bu","14:26:36",3104700
5190,10,10000,"bu","14:26:30",3104600
5190,10,8900,"bu","14:26:17",3094600
5190,10,200,"bu","14:26:17",3085700
5190,10,100,"bu","14:26:13",3085500
5190,10,500,"bu","14:26:11",3085400
5190,10,200,"bu","14:26:06",3084900
5190,10,500,"bu","14:26:06",3084700
5190,10,900,"bu","14:25:23",3084200
5190,10,100,"bu","14:25:08",3083300
5190,10,100,"bu","14:25:04",3083200
5190,10,200,"bu","14:25:00",3083100
5190,10,100,"bu","14:24:34",3082900
5180,0,3000,"sd","14:24:17",3082800
5180,0,1200,"sd","14:24:17",3079800
5180,0,500,"sd","14:24:17",3078600
5180,0,200,"sd","14:24:17",3078100
5180,0,100,"sd","14:24:17",3077900
5190,10,300,"bu","14:24:10",3077800
5190,10,1000,"bu","14:24:10",3077500
5190,10,1000,"bu","14:23:46",3076500
5190,10,3000,"bu","14:23:44",3075500
5180,0,1900,"sd","14:23:39",3072500
5180,0,100,"sd","14:23:39",3070600
5180,0,1300,"sd","14:23:39",3070500
5180,0,500,"sd","14:23:32",3069200
5180,0,2000,"sd","14:23:25",3068700
5180,0,100,"sd","14:23:25",3066700
5180,0,5000,"sd","14:23:25",3066600
5180,0,2900,"sd","14:23:25",3061600
5180,0,26800,"sd","14:22:57",3058700
5180,0,5000,"sd","14:22:57",3031900
5180,0,1000,"sd","14:22:57",3026900
5180,0,7200,"sd","14:22:57",3025900
5200,20,200,"bu","14:22:49",3018700
5200,20,400,"bu","14:22:49",3018500
5190,10,400,"bu","14:22:49",3018100
5190,10,500,"sd","14:22:44",3017700
5190,10,2000,"sd","14:22:44",3017200
5190,10,100,"sd","14:22:44",3015200
5190,10,2000,"sd","14:22:44",3015100
5200,20,600,"sd","14:21:17",3013100
5200,20,400,"sd","14:21:02",3012500
5200,20,200,"sd","14:21:02",3012100
5200,20,100,"sd","14:20:53",3011900
5200,20,200,"bu","14:20:39",3011800
5200,20,500,"bu","14:20:39",3011600
5200,20,1000,"sd","14:20:06",3011100
5200,20,1000,"sd","14:20:06",3010100
5200,20,22500,"sd","14:20:06",3009100
5210,30,1000,"sd","14:19:49",2986600
5210,30,100,"sd","14:19:49",2985600
5210,30,600,"sd","14:18:41",2985500
5210,30,3000,"sd","14:18:35",2984900
5220,40,100,"bu","14:18:22",2981900
5220,40,500,"bu","14:18:22",2981800
5220,40,300,"bu","14:18:22",2981300
5220,40,14100,"bu","14:18:22",2981000
5210,30,1000,"sd","14:18:14",2966900
5210,30,100,"bu","14:18:10",2965900
5210,30,300,"bu","14:18:10",2965800
5210,30,1000,"bu","14:18:04",2965500
5210,30,1000,"bu","14:17:39",2964500
5200,20,2500,"sd","14:17:26",2963500
5200,20,1500,"sd","14:17:26",2961000
5200,20,6000,"sd","14:17:26",2959500
5200,20,500,"sd","14:17:10",2953500
5210,30,200,"bu","14:17:03",2953000
5200,20,100,"sd","14:16:54",2952800
5200,20,500,"sd","14:16:52",2952700
5200,20,900,"bu","14:16:41",2952200
5200,20,4000,"bu","14:16:40",2951300
5200,20,2000,"bu","14:16:40",2947300
5200,20,2200,"bu","14:16:38",2945300
5200,20,10900,"bu","14:16:33",2943100
5200,20,100,"bu","14:16:33",2932200
5200,20,1000,"bu","14:16:26",2932100
5200,20,10900,"bu","14:16:17",2931100
5200,20,12500,"bu","14:16:17",2920200
5200,20,200,"bu","14:16:17",2907700
5200,20,1400,"bu","14:16:17",2907500
5200,20,5500,"bu","14:16:01",2906100
5190,10,500,"sd","14:16:00",2900600
5200,20,100,"bu","14:15:22",2900100
5180,0,7800,"bu","14:15:00",2900000
5180,0,10000,"bu","14:14:59",2892200
5180,0,7800,"sd","14:14:43",2882200
5180,0,200,"bu","14:14:40",2874400
5180,0,100,"bu","14:14:40",2874200
5180,0,1900,"bu","14:14:40",2874100
5180,0,1300,"bu","14:14:39",2872200
5170,-10,900,"sd","14:14:36",2870900
5170,-10,3700,"sd","14:14:29",2870000
5170,-10,500,"sd","14:14:29",2866300
5170,-10,800,"sd","14:14:29",2865800
5170,-10,3700,"sd","14:14:26",2865000
5170,-10,100,"sd","14:14:14",2861300
5180,0,100,"bu","14:14:13",2861200
5180,0,1000,"bu","14:14:08",2861100
5170,-10,400,"sd","14:14:04",2860100
5170,-10,1000,"sd","14:14:04",2859700
5170,-10,500,"sd","14:14:04",2858700
5170,-10,200,"sd","14:14:04",2858200
5170,-10,200,"sd","14:14:04",2858000
5170,-10,200,"sd","14:14:04",2857800
5180,0,3000,"bu","14:14:00",2857600
5170,-10,300,"sd","14:13:44",2854600
5170,-10,1000,"sd","14:13:44",2854300
5170,-10,100,"sd","14:13:44",2853300
5170,-10,2000,"sd","14:13:44",2853200
5170,-10,4000,"sd","14:13:44",2851200
5170,-10,2600,"sd","14:13:44",2847200
5170,-10,2000,"sd","14:13:41",2844600
5170,-10,400,"sd","14:13:19",2842600
5170,-10,200,"sd","14:13:19",2842200
5170,-10,300,"sd","14:13:19",2841900
5170,-10,100,"sd","14:13:19",2842000
5180,0,9000,"bu","14:13:18",2841600
5180,0,400,"sd","14:12:47",2832600
5180,0,100,"sd","14:12:47",2832200
5180,0,100,"sd","14:12:47",2832100
5180,0,2000,"sd","14:12:47",2832000
5180,0,1100,"sd","14:12:47",2830000
5180,0,8900,"sd","14:12:33",2828900
5180,0,300,"sd","14:12:33",2820000
5180,0,300,"sd","14:12:33",2819700
5180,0,200,"sd","14:12:12",2819400
5180,0,5000,"sd","14:12:12",2819200
5180,0,10000,"sd","14:12:12",2814200
5180,0,100,"sd","14:12:12",2804200
5180,0,5000,"sd","14:12:12",2804100
5180,0,300,"sd","14:12:12",2799100
5180,0,5000,"sd","14:12:12",2798800
5200,20,8700,"bu","14:12:05",2793800
5200,20,1000,"bu","14:12:05",2785100
5200,20,3300,"bu","14:12:05",2784100
5180,0,3000,"sd","14:11:49",2780800
5180,0,200,"sd","14:11:49",2777800
