"price","change","match_qtty","side","time","total_vol"
21900,-50,2800,"sd","14:45:00",73400
21900,-50,200,"sd","14:21:01",70600
21900,-50,9500,"bu","14:20:03",70400
21900,-50,6700,"bu","14:18:01",60900
21900,-50,30000,"bu","14:16:55",54200
21900,-50,10000,"bu","14:15:15",24200
21950,0,100,"bu","14:09:04",14200
21950,0,200,"bu","14:08:53",14100
21950,0,100,"bu","14:08:45",13900
21950,0,100,"bu","14:08:45",13800
21950,0,300,"bu","14:08:45",13700
21900,-50,2300,"sd","13:52:09",13400
21850,-100,900,"sd","13:52:09",11100
21850,-100,700,"bu","13:50:50",10200
21800,-150,100,"sd","13:09:39",9500
21850,-100,1000,"bu","13:09:10",9400
21850,-100,3000,"bu","13:08:50",8400
21850,-100,1000,"bu","13:05:10",5400
21850,-100,200,"sd","13:02:39",4400
21900,-50,200,"bu","13:00:12",4200
21900,-50,2000,"bu","13:00:08",4000
21950,0,300,"bu","11:13:01",2000
21950,0,1700,"sd","10:24:51",1700
