"price","change","match_qtty","side","time","total_vol"
33800,100,1000,"sd","14:59:52",4699200
33800,100,1000,"sd","14:59:16",4698200
33800,100,5000,"sd","14:56:42",4697200
33800,100,4600,"bu","14:51:00",4692200
33800,100,3000,"bu","14:50:57",4687600
33800,100,1000,"bu","14:50:38",4684600
33800,100,5400,"bu","14:50:08",4683600
33800,100,5000,"bu","14:49:57",4678200
33800,100,1000,"bu","14:46:12",4673200
33800,100,151500,"unknown","14:45:02",4672200
33700,0,100,"bu","14:29:59",4520700
33600,-100,21000,"sd","14:29:22",4520600
33700,0,500,"bu","14:29:18",4499600
33700,0,900,"bu","14:29:15",4499100
33700,0,400,"bu","14:29:13",4498200
33700,0,2000,"bu","14:29:12",4497800
33700,0,100,"bu","14:29:10",4495800
33600,-100,20000,"sd","14:29:06",4495700
33700,0,2300,"bu","14:29:05",4475700
33700,0,1500,"bu","14:28:59",4473400
33700,0,300,"bu","14:28:48",4471900
33700,0,1000,"bu","14:28:39",4471600
33700,0,4800,"bu","14:28:34",4470600
33700,0,10000,"bu","14:28:30",4465800
33700,0,300,"bu","14:28:29",4455800
33700,0,1500,"bu","14:28:21",4455500
33700,0,3000,"bu","14:28:18",4454000
33700,0,2000,"bu","14:28:17",4451000
33700,0,5000,"bu","14:28:13",4449000
33700,0,500,"bu","14:28:06",4444000
33700,0,200,"bu","14:27:58",4443500
33700,0,200,"bu","14:27:52",4443300
33600,-100,300,"sd","14:27:33",4443100
33700,0,200,"bu","14:27:28",4442800
33700,0,5900,"bu","14:27:26",4442600
33600,-100,4800,"sd","14:27:22",4436700
33700,0,1000,"bu","14:27:20",4431900
33700,0,200,"bu","14:27:12",4430900
33700,0,6400,"sd","14:27:09",4430700
33700,0,7700,"sd","14:27:08",4424300
33700,0,5000,"sd","14:27:02",4416600
33700,0,3700,"sd","14:27:00",4411600
33700,0,500,"sd","14:26:48",4407900
33700,0,900,"sd","14:26:47",4407400
33700,0,48200,"sd","14:26:44",4406500
33700,0,85000,"sd","14:26:35",4358300
33700,0,400,"sd","14:26:32",4273300
33800,100,200,"bu","14:26:26",4272900
33700,0,3000,"sd","14:26:15",4272700
33800,100,500,"bu","14:26:11",4269700
33800,100,200,"bu","14:25:46",4269200
33700,0,5000,"sd","14:25:35",4269000
33700,0,100,"sd","14:25:23",4264000
33700,0,4000,"sd","14:25:18",4263900
33700,0,100,"sd","14:25:08",4259900
33700,0,500,"sd","14:24:39",4259800
33700,0,2900,"sd","14:24:31",4259300
33700,0,5500,"sd","14:24:04",4256400
33700,0,700,"sd","14:23:37",4250900
33700,0,200,"sd","14:23:25",4250200
33700,0,100,"sd","14:23:16",4250000
33700,0,300,"sd","14:23:02",4249900
33800,100,200,"bu","14:22:59",4249600
33700,0,200,"sd","14:22:57",4249400
33800,100,200,"bu","14:22:54",4249200
33700,0,10000,"sd","14:22:50",4249000
