"price","change","match_qtty","side","time","total_vol"
16050,0,100,"bu","14:45:06",9100
16050,0,100,"bu","14:02:12",9000
16000,-50,200,"bu","13:50:23",8900
16000,-50,300,"bu","13:48:09",8700
16000,-50,100,"bu","13:48:00",8400
16000,-50,100,"bu","13:47:31",8300
16000,-50,1000,"sd","13:08:57",8200
16000,-50,100,"sd","13:08:57",7200
16000,-50,200,"sd","13:08:57",7100
16000,-50,200,"sd","13:08:57",6900
16000,-50,500,"sd","13:08:57",6700
16000,-50,100,"sd","11:29:38",6200
16000,-50,100,"sd","10:32:13",6100
16000,-50,100,"sd","10:14:55",6000
16000,-50,1000,"sd","10:06:22",5900
16000,-50,100,"sd","09:50:21",4900
16050,0,300,"bu","09:48:24",4800
16050,0,1000,"bu","09:46:46",4500
16050,0,700,"sd","09:45:11",3500
16100,50,300,"bu","09:44:39",2800
16100,50,300,"sd","09:21:50",2500
16100,50,100,"bu","09:18:13",2200
16100,50,300,"bu","09:17:37",2100
16100,50,600,"bu","09:17:37",1800
16100,50,400,"sd","09:15:23",1200
16150,100,800,"unknown","09:15:00",800
