"price","change","match_qtty","side","time","total_vol"
53900,100,61000,"unknown","14:45:05",2615400
53800,0,200,"sd","14:29:24",2554400
53800,0,300,"sd","14:29:24",2554200
53800,0,500,"sd","14:29:24",2553900
53800,0,200,"sd","14:29:17",2553400
53800,0,1300,"sd","14:29:12",2553200
53800,0,100,"sd","14:29:12",2551900
53800,0,500,"sd","14:29:12",2551800
53800,0,1000,"sd","14:29:12",2551300
53800,0,100,"sd","14:29:12",2550300
53800,0,100,"sd","14:29:12",2550200
53800,0,500,"sd","14:29:12",2550100
53800,0,200,"sd","14:29:12",2549600
53800,0,100,"sd","14:29:12",2549400
53800,0,1000,"sd","14:29:12",2549300
53800,0,300,"sd","14:29:12",2548300
53800,0,2400,"sd","14:29:12",2548000
53800,0,100,"sd","14:29:10",2545600
53900,100,200,"bu","14:29:00",2545500
53900,100,1000,"bu","14:28:28",2545300
53900,100,100,"bu","14:28:10",2544300
53800,0,100,"sd","14:27:14",2544200
53900,100,500,"bu","14:27:11",2544100
53900,100,500,"bu","14:27:11",2543600
53900,100,500,"bu","14:26:20",2543100
53900,100,2200,"bu","14:25:29",2542600
53900,100,300,"bu","14:25:29",2540400
53900,100,100,"bu","14:25:29",2540100
53900,100,800,"bu","14:25:29",2540000
53800,0,100,"sd","14:25:29",2539200
53800,0,1000,"bu","14:24:04",2539100
53800,0,1300,"bu","14:24:04",2538100
53800,0,100,"bu","14:23:56",2536800
53800,0,100,"bu","14:23:48",2536700
53800,0,100,"bu","14:23:45",2536600
53700,-100,100,"sd","14:23:42",2536500
53800,0,100,"bu","14:23:40",2536400
53800,0,100,"bu","14:23:40",2536300
53800,0,100,"bu","14:23:29",2536200
53700,-100,1000,"sd","14:23:15",2536100
53700,-100,1100,"sd","14:23:11",2535100
53800,0,5000,"bu","14:23:09",2534000
53700,-100,800,"sd","14:22:47",2529000
53700,-100,1000,"sd","14:22:44",2528200
53700,-100,100,"sd","14:22:38",2527200
53700,-100,1000,"sd","14:22:31",2527100
53800,0,400,"bu","14:22:27",2526100
53800,0,5000,"sd","14:22:17",2525700
53800,0,2000,"sd","14:22:17",2520700
53800,0,700,"sd","14:22:17",2518700
53800,0,3300,"sd","14:22:03",2518000
53800,0,200,"sd","14:22:03",2514700
53800,0,100,"sd","14:22:03",2514500
53800,0,2100,"sd","14:22:03",2514400
53800,0,3800,"sd","14:21:36",2512300
53800,0,5700,"sd","14:21:34",2508500
53800,0,800,"sd","14:21:15",2502800
53800,0,1000,"sd","14:21:11",2502000
53900,100,200,"bu","14:21:06",2501000
53800,0,1000,"sd","14:20:59",2500800
53800,0,5600,"sd","14:20:47",2499800
53800,0,100,"sd","14:20:47",2494200
53800,0,1000,"sd","14:20:46",2494100
53800,0,1900,"sd","14:20:45",2493100
53800,0,100,"sd","14:20:41",2491200
53800,0,1900,"sd","14:20:34",2491100
53700,-100,1300,"sd","14:19:56",2489200
53800,0,300,"bu","14:19:52",2487900
53800,0,1100,"bu","14:19:46",2487600
53700,-100,400,"sd","14:19:45",2486500
53700,-100,500,"sd","14:19:41",2486100
53800,0,1100,"bu","14:19:31",2485600
53800,0,1000,"bu","14:19:31",2484500
53800,0,1900,"bu","14:19:31",2483500
53700,-100,500,"sd","14:19:29",2481600
53700,-100,100,"sd","14:19:15",2481100
53700,-100,300,"sd","14:19:15",2481000
53700,-100,100,"sd","14:19:15",2480700
53800,0,100,"bu","14:18:38",2480600
53800,0,100,"bu","14:18:38",2480500
53800,0,100,"bu","14:18:38",2480400
53800,0,100,"bu","14:18:25",2480300
53800,0,500,"bu","14:18:25",2480200
53800,0,400,"bu","14:18:25",2479700
53800,0,100,"bu","14:18:11",2479300
53700,-100,400,"sd","14:17:53",2479200
53700,-100,500,"sd","14:17:50",2478800
53800,0,300,"bu","14:17:42",2478300
53800,0,300,"sd","14:17:34",2478000
53800,0,500,"bu","14:17:27",2477700
53800,0,3200,"bu","14:17:27",2477200
53800,0,500,"bu","14:17:26",2474000
53700,-100,100,"sd","14:17:24",2473500
53700,-100,400,"sd","14:17:24",2473400
53800,0,10000,"bu","14:17:10",2473000
53800,0,100,"bu","14:17:07",2463000
53700,-100,3800,"sd","14:16:52",2462900
53700,-100,800,"sd","14:16:52",2459100
53700,-100,100,"sd","14:16:52",2458300
53700,-100,200,"sd","14:16:52",2458200
53700,-100,800,"sd","14:16:52",2458000
53700,-100,1000,"sd","14:16:52",2457200
53700,-100,500,"sd","14:16:52",2456200
53700,-100,400,"sd","14:16:52",2455700
53800,0,100,"bu","14:16:46",2455300
53700,-100,100,"sd","14:16:44",2455200
53700,-100,400,"sd","14:16:38",2455100
53700,-100,100,"sd","14:16:35",2454700
53700,-100,200,"sd","14:16:35",2454600
53700,-100,100,"sd","14:16:35",2454400
53700,-100,100,"sd","14:16:35",2454300
53700,-100,300,"sd","14:16:28",2454200
53700,-100,2500,"sd","14:16:28",2453900
53700,-100,500,"sd","14:16:23",2451400
53700,-100,500,"sd","14:16:09",2450900
53800,0,100,"bu","14:15:32",2450400
53800,0,500,"bu","14:14:59",2450300
53700,-100,100,"sd","14:14:47",2449800
53800,0,500,"bu","14:13:44",2449700
53700,-100,100,"sd","14:12:58",2449200
53700,-100,1300,"sd","14:12:14",2449100
53700,-100,100,"sd","14:12:14",2447800
53700,-100,100,"sd","14:12:14",2447700
53700,-100,300,"sd","14:12:14",2447600
53700,-100,500,"sd","14:12:14",2447300
53700,-100,100,"sd","14:12:14",2446800
53700,-100,500,"sd","14:12:14",2446700
53700,-100,200,"sd","14:12:14",2446200
53700,-100,900,"sd","14:12:14",2446000
53700,-100,4200,"sd","14:12:14",2445100
53700,-100,300,"sd","14:12:14",2440900
53700,-100,300,"sd","14:12:14",2440600
53700,-100,500,"sd","14:12:14",2440300
53700,-100,700,"sd","14:12:14",2439800
53900,100,8600,"bu","14:12:08",2439100
53700,-100,100,"sd","14:11:57",2430500
53700,-100,3400,"sd","14:10:31",2430400
53700,-100,100,"sd","14:10:31",2427000
53700,-100,200,"sd","14:10:11",2426900
53700,-100,200,"sd","14:10:11",2426700
53700,-100,100,"sd","14:10:11",2426500
53700,-100,100,"sd","14:10:11",2426400
53700,-100,2100,"sd","14:10:11",2426300
53700,-100,800,"sd","14:10:11",2424200
53700,-100,1000,"sd","14:09:57",2423400
53700,-100,100,"sd","14:09:57",2422400
53700,-100,200,"sd","14:09:57",2422300
53700,-100,100,"sd","14:09:57",2422100
53700,-100,100,"sd","14:09:57",2422000
53700,-100,500,"sd","14:09:57",2421900
53700,-100,900,"sd","14:09:57",2421400
53700,-100,200,"sd","14:09:57",2420500
53700,-100,100,"sd","14:09:57",2420300
53700,-100,500,"sd","14:09:57",2420200
53700,-100,100,"sd","14:09:57",2419700
53700,-100,500,"sd","14:09:56",2419600
53700,-100,300,"sd","14:09:56",2419100
53700,-100,1400,"sd","14:09:56",2418800
53700,-100,3500,"sd","14:09:56",2417400
53700,-100,700,"sd","14:09:53",2413900
53700,-100,200,"sd","14:09:53",2413200
53700,-100,500,"sd","14:09:53",2413000
53700,-100,900,"sd","14:09:53",2412500
53700,-100,300,"sd","14:09:53",2411600
53700,-100,1200,"sd","14:09:53",2411300
53700,-100,3000,"sd","14:09:48",2410100
53700,-100,200,"sd","14:09:48",2407100
53700,-100,1300,"sd","14:09:48",2406900
53700,-100,100,"sd","14:09:48",2405600
53700,-100,200,"sd","14:09:33",2405500
53800,0,4200,"sd","14:09:33",2405300
53800,0,3800,"sd","14:09:29",2401100
53700,-100,3300,"sd","14:09:23",2397300
53700,-100,300,"sd","14:09:23",2394000
53700,-100,200,"sd","14:09:23",2393700
53700,-100,100,"sd","14:09:23",2393500
53700,-100,100,"sd","14:09:23",2393400
53700,-100,200,"sd","14:09:23",2393300
53800,0,200,"sd","14:09:23",2393100
53800,0,2100,"sd","14:09:11",2392900
53800,0,100,"bu","14:09:00",2390800
53800,0,600,"bu","14:09:00",2390700
53800,0,2000,"bu","14:08:39",2390100
53700,-100,5000,"sd","14:08:07",2388100
53700,-100,4000,"sd","14:08:07",2383100
53700,-100,100,"sd","14:08:07",2379100
53700,-100,800,"sd","14:08:07",2379000
53700,-100,100,"sd","14:08:07",2378200
53700,-100,400,"sd","14:08:03",2378100
53700,-100,500,"sd","14:07:59",2377700
53700,-100,100,"sd","14:07:50",2377200
53700,-100,500,"sd","14:07:46",2377100
53700,-100,500,"sd","14:07:33",2376600
53700,-100,3800,"sd","14:07:17",2376100
53700,-100,3900,"sd","14:06:53",2372300
53800,0,100,"bu","14:06:50",2368400
53800,0,300,"bu","14:06:41",2368300
53700,-100,200,"sd","14:06:37",2368000
53700,-100,1000,"sd","14:06:37",2367800
53700,-100,900,"sd","14:06:37",2366800
53700,-100,100,"sd","14:06:37",2365900
53700,-100,2000,"sd","14:06:37",2365800
53700,-100,300,"sd","14:06:37",2363800
53800,0,1500,"bu","14:06:36",2363500
53800,0,1000,"sd","14:06:35",2362000
53800,0,200,"sd","14:06:35",2361000
53800,0,300,"sd","14:06:30",2360800
53800,0,100,"sd","14:06:30",2360500
53800,0,400,"sd","14:06:27",2360400
53800,0,3200,"sd","14:06:27",2360000
53800,0,4200,"sd","14:06:17",2356800
53800,0,2600,"sd","14:06:03",2352600
53800,0,1000,"sd","14:06:03",2350000
53800,0,300,"sd","14:06:03",2349000
53800,0,100,"sd","14:05:58",2348700
53900,100,400,"bu","14:05:51",2348600
53900,100,100,"bu","14:05:51",2348200
53800,0,800,"bu","14:05:49",2348100
53800,0,800,"bu","14:05:49",2347300
53800,0,100,"bu","14:05:46",2346500
53800,0,2000,"bu","14:05:39",2346400
53700,-100,400,"sd","14:05:26",2344400
53700,-100,300,"sd","14:05:23",2344000
53700,-100,100,"sd","14:05:23",2343700
53700,-100,100,"sd","14:05:23",2343600
53800,0,6800,"bu","14:05:22",2343500
53700,-100,200,"sd","14:05:12",2336700
53700,-100,100,"sd","14:05:12",2336500
53700,-100,200,"sd","14:05:12",2336400
53700,-100,500,"sd","14:04:59",2336200
53800,0,300,"bu","14:04:26",2335700
53800,0,200,"bu","14:04:26",2335400
53800,0,500,"bu","14:04:14",2335200
53700,-100,100,"sd","14:03:53",2334700
53800,0,500,"bu","14:03:12",2334600
53800,0,500,"bu","14:02:50",2334100
53800,0,2100,"bu","14:02:20",2333600
53800,0,7900,"bu","14:02:20",2331500
53700,-100,400,"sd","14:02:15",2323600
53700,-100,500,"sd","14:02:12",2323200
53700,-100,500,"sd","14:02:00",2322700
53700,-100,100,"sd","14:01:55",2322200
53700,-100,500,"sd","14:01:47",2322100
53800,0,1000,"bu","14:01:17",2321600
53700,-100,100,"sd","14:01:02",2320600
53700,-100,1100,"sd","14:00:52",2320500
53700,-100,200,"sd","14:00:52",2319400
53700,-100,100,"sd","14:00:52",2319200
53700,-100,5000,"sd","14:00:52",2319100
53700,-100,100,"sd","14:00:52",2314100
53700,-100,900,"sd","14:00:52",2314000
53700,-100,1000,"sd","14:00:52",2313100
53700,-100,2200,"sd","14:00:52",2312100
53700,-100,300,"sd","14:00:52",2309900
53700,-100,4200,"sd","14:00:52",2309600
53700,-100,3000,"sd","14:00:52",2305400
53700,-100,900,"sd","14:00:52",2302400
53700,-100,300,"sd","14:00:52",2301500
53700,-100,500,"sd","14:00:52",2301200
53700,-100,200,"sd","14:00:52",2300700
53800,0,7500,"bu","14:00:49",2300500
53700,-100,1200,"sd","14:00:15",2293000
53700,-100,200,"sd","14:00:15",2291800
53700,-100,500,"sd","14:00:15",2291600
53700,-100,500,"sd","14:00:15",2291100
53700,-100,5000,"sd","14:00:15",2290600
53700,-100,100,"sd","14:00:15",2285600
53700,-100,2500,"sd","14:00:15",2285500
53800,0,100,"bu","14:00:11",2283000
53700,-100,1300,"sd","13:59:58",2282900
53700,-100,1000,"sd","13:59:58",2281600
53700,-100,1000,"sd","13:59:58",2280600
53700,-100,3300,"sd","13:59:57",2279600
53700,-100,500,"sd","13:59:52",2276300
53700,-100,9000,"sd","13:59:52",2275800
53700,-100,300,"sd","13:59:52",2266800
53700,-100,100,"sd","13:59:52",2266500
53700,-100,200,"sd","13:59:52",2266400
53700,-100,100,"sd","13:59:52",2266200
53700,-100,200,"sd","13:59:52",2266100
53700,-100,1700,"sd","13:59:52",2265900
53700,-100,6600,"sd","13:59:52",2264200
53700,-100,1000,"sd","13:59:52",2257600
53700,-100,100,"sd","13:59:52",2256600
53700,-100,100,"sd","13:59:52",2256500
53700,-100,100,"sd","13:59:52",2256400
53700,-100,400,"sd","13:59:30",2256300
53700,-100,500,"sd","13:59:26",2255900
53700,-100,500,"sd","13:59:14",2255400
53700,-100,100,"sd","13:59:01",2254900
53700,-100,500,"sd","13:59:00",2254800
53700,-100,400,"sd","13:58:00",2254300
53800,0,300,"bu","13:57:59",2253900
53700,-100,11000,"sd","13:57:58",2253600
53700,-100,100,"sd","13:57:58",2242600
53700,-100,100,"sd","13:57:58",2242500
53700,-100,1000,"sd","13:57:58",2242400
53700,-100,500,"sd","13:57:58",2241400
53700,-100,100,"sd","13:57:58",2240900
53700,-100,900,"sd","13:57:58",2240800
53700,-100,900,"sd","13:57:58",2239900
53700,-100,200,"sd","13:57:58",2239000
53700,-100,300,"sd","13:57:58",2238800
53700,-100,200,"sd","13:57:58",2238500
53700,-100,4200,"sd","13:57:58",2238300
53700,-100,500,"sd","13:57:58",2234100
53700,-100,100,"sd","13:57:57",2233600
53700,-100,200,"sd","13:57:57",2233500
53700,-100,4200,"sd","13:57:57",2233300
53700,-100,500,"sd","13:57:57",2229100
53700,-100,900,"sd","13:57:57",2228600
53700,-100,300,"sd","13:57:57",2227700
53700,-100,5000,"sd","13:57:57",2227400
53700,-100,100,"sd","13:57:57",2222400
53700,-100,100,"sd","13:57:57",2222300
53700,-100,500,"sd","13:57:57",2222200
53700,-100,8100,"sd","13:57:57",2221700
53700,-100,500,"sd","13:57:56",2213600
53700,-100,500,"sd","13:57:44",2213100
53700,-100,500,"sd","13:57:31",2212600
53700,-100,100,"sd","13:57:06",2212100
53700,-100,300,"sd","13:57:06",2212000
53700,-100,700,"sd","13:57:06",2211700
53700,-100,100,"sd","13:57:06",2211000
53700,-100,500,"sd","13:57:06",2210900
53700,-100,100,"sd","13:57:06",2210400
53700,-100,5000,"sd","13:57:06",2210300
53700,-100,200,"sd","13:57:06",2205300
53700,-100,100,"sd","13:57:06",2205100
53700,-100,1000,"sd","13:57:06",2205000
53700,-100,100,"sd","13:57:06",2204000
53700,-100,10000,"sd","13:57:06",2203900
53700,-100,1900,"sd","13:57:06",2193900
53700,-100,3100,"sd","13:56:18",2192000
53700,-100,3000,"sd","13:56:18",2188900
53700,-100,2000,"sd","13:56:18",2185900
53700,-100,100,"sd","13:56:18",2183900
53700,-100,1100,"sd","13:56:18",2183800
53700,-100,10000,"sd","13:56:18",2182700
53700,-100,100,"sd","13:56:18",2172700
53700,-100,200,"sd","13:56:18",2172600
53700,-100,100,"sd","13:56:17",2172400
53700,-100,300,"sd","13:56:17",2172300
53800,0,200,"bu","13:56:14",2172000
53800,0,1800,"bu","13:56:14",2171800
53700,-100,1500,"sd","13:56:06",2170000
53800,0,5000,"bu","13:55:57",2168500
53800,0,2000,"bu","13:55:54",2163500
53700,-100,400,"sd","13:55:41",2161500
53700,-100,100,"sd","13:55:38",2161100
53700,-100,200,"sd","13:55:38",2161000
53700,-100,200,"sd","13:55:38",2160800
53700,-100,300,"sd","13:55:26",2160600
53700,-100,200,"sd","13:55:26",2160300
53700,-100,800,"sd","13:55:26",2160100
53700,-100,100,"sd","13:55:26",2159300
53700,-100,100,"sd","13:55:26",2159200
53700,-100,100,"sd","13:55:26",2159100
53700,-100,300,"sd","13:55:26",2159000
53700,-100,500,"sd","13:55:26",2158700
53700,-100,500,"sd","13:55:14",2158200
53700,-100,100,"sd","13:54:59",2157700
53700,-100,900,"sd","13:54:05",2157600
53700,-100,100,"sd","13:54:05",2156700
53700,-100,200,"sd","13:54:05",2156600
53700,-100,300,"sd","13:54:05",2156400
53700,-100,100,"sd","13:54:05",2156100
53700,-100,200,"sd","13:54:05",2156000
53700,-100,400,"sd","13:54:05",2155800
53700,-100,4200,"sd","13:54:05",2155400
53700,-100,500,"sd","13:54:05",2151200
53700,-100,800,"sd","13:54:05",2150700
53700,-100,300,"sd","13:54:05",2149900
53700,-100,500,"sd","13:54:05",2149600
53700,-100,200,"sd","13:54:05",2149100
53700,-100,4200,"sd","13:54:05",2148900
53700,-100,900,"sd","13:54:05",2144700
53700,-100,4200,"sd","13:54:05",2143800
53700,-100,900,"sd","13:54:05",2139600
53700,-100,200,"sd","13:54:05",2138700
53700,-100,500,"sd","13:54:05",2138500
53700,-100,300,"sd","13:54:05",2138000
53700,-100,100,"sd","13:54:05",2137700
53700,-100,100,"sd","13:54:03",2137600
53700,-100,500,"sd","13:54:03",2137500
53700,-100,3000,"sd","13:54:03",2137000
53700,-100,1000,"sd","13:54:03",2134000
53700,-100,100,"sd","13:54:03",2133000
53700,-100,500,"sd","13:54:03",2132900
53700,-100,100,"sd","13:54:03",2132400
53700,-100,200,"sd","13:54:03",2132300
53700,-100,100,"sd","13:54:03",2132100
53700,-100,200,"sd","13:54:03",2132000
53700,-100,200,"sd","13:54:03",2131800
53700,-100,2000,"sd","13:54:03",2131600
53700,-100,300,"sd","13:54:03",2129600
53700,-100,100,"sd","13:54:03",2129300
53700,-100,500,"sd","13:54:03",2129200
53700,-100,200,"sd","13:54:03",2128700
53700,-100,4300,"sd","13:54:03",2128500
53700,-100,100,"sd","13:54:03",2124200
53700,-100,700,"sd","13:54:03",2124100
53700,-100,1000,"sd","13:54:03",2123400
53700,-100,4800,"sd","13:54:03",2122400
53700,-100,200,"sd","13:53:59",2117600
53700,-100,200,"sd","13:53:59",2117400
53700,-100,500,"sd","13:53:56",2117200
53700,-100,400,"sd","13:53:43",2116700
53700,-100,100,"sd","13:53:43",2116300
53700,-100,100,"sd","13:53:29",2116200
53700,-100,400,"sd","13:53:29",2116100
53700,-100,100,"sd","13:53:00",2115700
53700,-100,3700,"sd","13:53:00",2115600
53700,-100,100,"sd","13:52:54",2111900
53800,0,1000,"bu","13:52:53",2111800
53700,-100,400,"sd","13:52:34",2110800
53700,-100,300,"sd","13:52:34",2110400
53700,-100,1000,"sd","13:52:34",2110100
53700,-100,100,"sd","13:52:34",2109100
53700,-100,100,"sd","13:52:34",2109000
53700,-100,100,"sd","13:52:34",2108900
