"price","change","match_qtty","side","time","total_vol"
32100,-100,50800,"unknown","14:45:06",1292300
32200,0,300,"sd","14:29:42",1241500
32200,0,600,"sd","14:29:42",1241200
32200,0,100,"sd","14:29:42",1240600
32200,0,1000,"sd","14:29:42",1240500
32200,0,400,"sd","14:29:39",1239500
32200,0,100,"sd","14:29:39",1239100
32200,0,200,"sd","14:28:37",1239000
32200,0,1000,"sd","14:28:37",1238800
32200,0,500,"sd","14:28:37",1237800
32200,0,600,"sd","14:28:37",1237300
32200,0,1300,"sd","14:28:37",1236700
32200,0,3700,"sd","14:28:33",1235400
32200,0,200,"sd","14:28:33",1231700
32200,0,700,"sd","14:28:33",1231500
32200,0,100,"sd","14:28:33",1230800
32200,0,100,"sd","14:28:33",1230700
32200,0,5200,"sd","14:28:33",1230600
32200,0,3000,"sd","14:27:54",1225400
32200,0,1800,"sd","14:27:46",1222400
32200,0,200,"sd","14:27:46",1220600
32200,0,800,"sd","14:26:30",1220400
32200,0,1000,"sd","14:26:30",1219600
32200,0,200,"sd","14:26:30",1218600
32250,50,500,"bu","14:25:47",1218400
32250,50,300,"bu","14:25:29",1217900
32250,50,500,"bu","14:25:29",1217600
32200,0,500,"sd","14:24:39",1217100
32200,0,300,"sd","14:23:55",1216600
32200,0,100,"sd","14:23:55",1216300
32200,0,100,"sd","14:23:55",1216200
32200,0,1000,"sd","14:23:55",1216100
32200,0,2000,"sd","14:23:55",1215100
32200,0,2000,"sd","14:23:55",1213100
32200,0,500,"sd","14:23:55",1211100
32200,0,500,"sd","14:23:51",1210600
32200,0,100,"sd","14:23:51",1210100
32200,0,400,"sd","14:23:51",1210000
32250,50,2000,"bu","14:23:12",1209600
32250,50,200,"bu","14:23:12",1207600
32250,50,200,"bu","14:23:12",1207400
32250,50,600,"bu","14:23:12",1207200
32250,50,2000,"bu","14:22:57",1206600
32250,50,200,"bu","14:22:53",1204600
32250,50,200,"bu","14:22:33",1204400
32250,50,200,"bu","14:21:50",1204200
32250,50,2000,"bu","14:21:37",1204000
32250,50,1400,"sd","14:21:09",1202000
32250,50,900,"sd","14:21:09",1200600
32250,50,2400,"sd","14:20:56",1199700
32250,50,600,"bu","14:20:48",1197300
32250,50,2000,"sd","14:20:47",1196700
32250,50,100,"sd","14:20:47",1194700
32250,50,1000,"sd","14:20:47",1194600
32250,50,500,"sd","14:20:47",1193600
32250,50,200,"sd","14:20:47",1193100
32250,50,500,"sd","14:20:47",1192900
32250,50,100,"sd","14:20:47",1192400
32250,50,300,"sd","14:20:47",1192300
32250,50,2000,"sd","14:20:47",1192000
32250,50,100,"sd","14:20:47",1190000
32250,50,100,"sd","14:20:47",1189900
32300,100,600,"bu","14:20:40",1189800
32300,100,400,"bu","14:20:40",1189200
32300,100,600,"sd","14:20:12",1188800
32300,100,100,"bu","14:20:08",1188200
32300,100,200,"bu","14:20:08",1188100
32300,100,300,"bu","14:20:08",1187900
32300,100,4500,"bu","14:20:02",1187600
32300,100,1000,"bu","14:19:59",1183100
32300,100,100,"bu","14:19:39",1182100
32250,50,900,"sd","14:18:36",1182000
32250,50,200,"sd","14:18:36",1181100
32250,50,1900,"sd","14:18:36",1180900
32250,50,500,"sd","14:17:22",1179000
32300,100,100,"bu","14:17:02",1178500
32250,50,100,"bu","14:16:36",1178400
32250,50,500,"bu","14:16:36",1178300
32250,50,1000,"bu","14:16:32",1177800
32250,50,1000,"bu","14:16:24",1176800
32250,50,500,"bu","14:16:22",1175800
32250,50,500,"bu","14:16:22",1175300
32250,50,100,"bu","14:16:20",1174800
32250,50,100,"bu","14:16:16",1174700
32250,50,200,"bu","14:16:11",1174600
32250,50,100,"bu","14:15:55",1174400
32250,50,900,"bu","14:15:55",1174300
32250,50,100,"bu","14:15:50",1173400
32250,50,100,"bu","14:15:50",1173300
32250,50,900,"bu","14:15:40",1173200
32250,50,200,"bu","14:15:40",1172300
32250,50,3900,"bu","14:15:40",1172100
32250,50,200,"bu","14:15:26",1168200
32200,0,100,"sd","14:15:02",1168000
32200,0,100,"sd","14:14:30",1167900
32200,0,1900,"sd","14:14:30",1167800
32200,0,1000,"sd","14:13:45",1165900
32200,0,7100,"bu","14:13:41",1164900
32200,0,2400,"bu","14:13:13",1157800
32200,0,1000,"bu","14:13:13",1155400
32200,0,1600,"bu","14:13:13",1154400
32200,0,1000,"bu","14:13:10",1152800
32200,0,400,"bu","14:12:58",1151800
32200,0,600,"bu","14:12:58",1151400
32150,-50,100,"sd","14:12:52",1150800
32150,-50,100,"sd","14:12:52",1150700
32150,-50,100,"sd","14:12:52",1150600
32150,-50,500,"sd","14:12:52",1150500
32150,-50,200,"sd","14:12:52",1150000
32200,0,200,"bu","14:12:49",1149800
32200,0,500,"bu","14:12:35",1149600
32200,0,100,"sd","14:12:14",1149100
32200,0,600,"sd","14:12:10",1149000
32200,0,200,"sd","14:12:09",1148400
32200,0,200,"sd","14:12:06",1148200
32200,0,800,"sd","14:12:06",1148000
32200,0,100,"sd","14:11:56",1147200
32200,0,100,"sd","14:11:56",1147100
32200,0,400,"sd","14:11:56",1147000
32200,0,700,"sd","14:11:52",1146600
32200,0,900,"sd","14:11:51",1145900
32200,0,1000,"sd","14:11:51",1145000
32200,0,1000,"sd","14:11:51",1144000
32200,0,1000,"sd","14:11:51",1143000
32200,0,100,"sd","14:11:51",1142000
32200,0,500,"sd","14:11:51",1141900
32200,0,100,"sd","14:11:51",1141400
32200,0,2000,"sd","14:11:51",1141300
32200,0,100,"sd","14:11:51",1139300
32200,0,500,"sd","14:11:51",1139200
32200,0,2800,"sd","14:11:51",1138700
32200,0,200,"sd","14:11:43",1135900
32200,0,900,"sd","14:11:43",1135700
