"price","change","match_qtty","side","time","total_vol"
27550,-250,221900,"unknown","14:44:59",4021700
27650,-150,400,"bu","14:29:53",3799800
27650,-150,4600,"bu","14:29:53",3799400
27650,-150,1600,"bu","14:29:52",3794800
27650,-150,400,"bu","14:29:52",3793200
27650,-150,400,"bu","14:29:50",3792800
27650,-150,300,"bu","14:29:48",3792400
27650,-150,1000,"bu","14:29:46",3792100
27600,-200,100,"sd","14:29:40",3791100
27650,-150,300,"bu","14:29:38",3791000
27650,-150,1000,"bu","14:29:38",3790700
27650,-150,1000,"bu","14:29:34",3789700
27650,-150,1900,"bu","14:29:25",3788700
27650,-150,3700,"sd","14:29:18",3786800
27650,-150,5000,"bu","14:29:06",3783100
27650,-150,1000,"bu","14:28:58",3778100
27650,-150,100,"bu","14:28:48",3777100
27650,-150,200,"sd","14:28:44",3777000
27650,-150,200,"sd","14:28:44",3776800
27650,-150,100,"sd","14:28:44",3776600
27650,-150,9100,"sd","14:28:44",3776500
27650,-150,100,"sd","14:28:44",3767400
27650,-150,100,"sd","14:28:44",3767300
27650,-150,100,"sd","14:28:44",3767200
27650,-150,100,"sd","14:28:42",3767100
27650,-150,800,"sd","14:28:06",3767000
27650,-150,200,"sd","14:28:06",3766200
27650,-150,500,"sd","14:28:05",3766000
27650,-150,1000,"sd","14:28:03",3765500
27650,-150,1100,"sd","14:27:57",3764500
27650,-150,900,"sd","14:27:57",3763400
27650,-150,1000,"sd","14:27:57",3762500
27650,-150,200,"sd","14:27:57",3761500
27650,-150,1300,"sd","14:27:57",3761300
27650,-150,200,"sd","14:27:54",3760000
27650,-150,100,"sd","14:27:54",3759800
27650,-150,300,"sd","14:27:54",3759700
27650,-150,1000,"sd","14:27:54",3759400
27650,-150,900,"sd","14:27:54",3758400
27650,-150,100,"sd","14:27:53",3757500
27650,-150,300,"sd","14:27:52",3757400
27650,-150,400,"sd","14:27:50",3757100
27650,-150,100,"sd","14:27:49",3756700
27650,-150,100,"sd","14:27:45",3756600
27650,-150,200,"sd","14:27:43",3756500
27650,-150,200,"sd","14:27:29",3756300
27650,-150,2700,"bu","14:27:11",3756100
27650,-150,100,"bu","14:27:05",3753400
27650,-150,100,"bu","14:27:05",3753300
27650,-150,1000,"bu","14:27:05",3753200
27650,-150,100,"bu","14:27:05",3752200
27650,-150,800,"bu","14:27:05",3752100
27650,-150,200,"bu","14:27:05",3751300
27650,-150,1000,"sd","14:26:46",3751100
27650,-150,200,"sd","14:26:46",3750100
27650,-150,2000,"sd","14:26:46",3749900
27650,-150,600,"sd","14:26:46",3747900
27650,-150,300,"sd","14:26:46",3747300
27650,-150,800,"sd","14:26:46",3747000
27650,-150,25000,"sd","14:26:46",3746200
27650,-150,100,"sd","14:26:46",3721200
27650,-150,100,"sd","14:26:37",3721100
27700,-100,1500,"bu","14:26:22",3721000
27700,-100,2000,"bu","14:26:22",3719500
27700,-100,100,"bu","14:26:22",3717500
27700,-100,400,"bu","14:26:22",3717400
27700,-100,100,"bu","14:26:22",3717000
27650,-150,100,"sd","14:25:39",3716900
27700,-100,500,"sd","14:25:39",3716800
27700,-100,100,"sd","14:25:39",3716300
27700,-100,800,"sd","14:25:39",3716200
27700,-100,5000,"sd","14:25:37",3715400
27700,-100,400,"sd","14:25:36",3710400
27700,-100,3400,"sd","14:25:32",3710000
27700,-100,400,"sd","14:25:23",3706600
27700,-100,100,"sd","14:25:23",3706200
27700,-100,1000,"sd","14:25:23",3706100
27700,-100,3000,"sd","14:25:22",3705100
27700,-100,400,"sd","14:25:20",3702100
27700,-100,3600,"sd","14:25:12",3701700
27700,-100,500,"sd","14:25:12",3698100
27700,-100,1200,"sd","14:25:12",3697600
27700,-100,4600,"sd","14:25:04",3696400
27700,-100,4000,"sd","14:25:00",3691800
27750,-50,1000,"bu","14:24:51",3687800
27750,-50,500,"bu","14:24:51",3686800
27750,-50,2500,"bu","14:24:51",3686300
27750,-50,800,"bu","14:24:51",3683800
27750,-50,2200,"bu","14:24:47",3683000
27750,-50,100,"bu","14:24:47",3680800
27750,-50,700,"bu","14:24:47",3680700
27700,-100,100,"sd","14:24:41",3680000
27700,-100,500,"sd","14:24:37",3679900
27700,-100,100,"sd","14:24:23",3679400
27700,-100,2500,"sd","14:24:13",3679300
27700,-100,100,"sd","14:24:09",3676800
27700,-100,900,"sd","14:24:03",3676700
27700,-100,1500,"sd","14:24:00",3675800
27700,-100,1500,"sd","14:23:55",3674300
27700,-100,100,"sd","14:23:51",3672800
27700,-100,200,"sd","14:23:41",3672700
27700,-100,100,"sd","14:23:38",3672500
27700,-100,600,"sd","14:23:23",3672400
27700,-100,1000,"sd","14:22:49",3671800
27700,-100,7500,"sd","14:22:48",3670800
27700,-100,1000,"sd","14:22:34",3663300
27700,-100,5000,"bu","14:22:28",3662300
27700,-100,1000,"bu","14:22:28",3657300
27700,-100,5000,"bu","14:22:28",3656300
27700,-100,200,"bu","14:22:28",3651300
27700,-100,700,"bu","14:22:28",3651100
