"price","change","match_qtty","side","time","total_vol"
7800,-100,8500,"unknown","14:45:02",816100
7800,-100,10000,"sd","14:29:13",807600
7900,0,200,"bu","14:28:44",797600
7800,-100,10000,"sd","14:28:40",797400
7800,-100,1900,"sd","14:28:06",787400
7900,0,10000,"bu","14:27:15",785500
7800,-100,1500,"sd","14:26:56",775500
7900,0,10000,"bu","14:26:20",774000
7800,-100,3200,"sd","14:24:32",764000
7900,0,2000,"bu","14:24:08",760800
7800,-100,400,"sd","14:23:07",758800
7800,-100,10000,"sd","14:22:57",758400
7800,-100,1200,"sd","14:22:07",748400
7800,-100,300,"sd","14:21:41",747200
7800,-100,900,"sd","14:19:12",746900
7800,-100,200,"sd","14:18:54",746000
7800,-100,500,"sd","14:18:33",745800
7800,-100,3500,"sd","14:18:16",745300
7800,-100,1500,"bu","14:18:08",741800
7800,-100,5500,"bu","14:18:05",740300
7800,-100,3000,"sd","14:17:51",734800
7800,-100,500,"sd","14:17:45",731800
7800,-100,100,"sd","14:16:33",731300
7800,-100,600,"bu","14:16:03",731200
7700,-200,200,"sd","14:16:02",730600
7800,-100,1400,"bu","14:15:53",730400
7800,-100,500,"bu","14:15:45",729000
7800,-100,300,"bu","14:15:42",728500
7800,-100,800,"bu","14:15:30",728200
7800,-100,100,"bu","14:15:23",727400
7800,-100,200,"bu","14:15:02",727300
7800,-100,100,"bu","14:15:00",727100
7800,-100,4000,"bu","14:14:56",727000
7800,-100,600,"bu","14:14:52",723000
7800,-100,200,"bu","14:14:49",722400
7800,-100,1000,"bu","14:14:42",722200
7800,-100,600,"bu","14:14:40",721200
7800,-100,500,"bu","14:14:38",720600
7800,-100,300,"bu","14:14:24",720100
7800,-100,7900,"bu","14:14:14",719800
7800,-100,45400,"sd","14:14:05",711900
7800,-100,5000,"sd","14:13:52",666500
7800,-100,31000,"sd","14:13:46",661500
7800,-100,20000,"sd","14:13:30",630500
7800,-100,10000,"sd","14:13:28",610500
