"price","change","match_qtty","side","time","total_vol"
37500,50,59200,"unknown","14:44:59",2338000
37500,50,200,"sd","14:29:52",2278800
37550,100,100,"bu","14:29:49",2278600
37550,100,900,"bu","14:29:49",2278500
37550,100,1000,"bu","14:29:48",2277600
37500,50,1000,"sd","14:29:43",2276600
37550,100,2100,"bu","14:29:32",2275600
37550,100,500,"bu","14:29:32",2273500
37550,100,300,"bu","14:29:32",2273000
37550,100,100,"bu","14:29:32",2272700
37500,50,1200,"sd","14:29:15",2272600
37500,50,100,"sd","14:29:15",2271400
37500,50,100,"sd","14:29:15",2271300
37500,50,100,"sd","14:28:59",2271200
37500,50,400,"sd","14:28:59",2271100
37500,50,1600,"sd","14:28:46",2270700
37500,50,1000,"sd","14:28:46",2269100
37500,50,3000,"sd","14:28:46",2268100
37500,50,1000,"sd","14:28:46",2265100
37500,50,800,"sd","14:28:46",2264100
37500,50,200,"sd","14:28:38",2263300
37500,50,100,"sd","14:28:33",2263100
37500,50,400,"sd","14:28:09",2263000
37500,50,1700,"sd","14:28:09",2262600
37500,50,2100,"sd","14:28:09",2260900
37500,50,200,"sd","14:28:07",2258800
37500,50,1000,"bu","14:27:58",2258600
37500,50,300,"bu","14:27:58",2257600
37500,50,1400,"bu","14:27:58",2257300
37500,50,100,"bu","14:27:56",2255900
37500,50,100,"bu","14:27:56",2255800
37500,50,100,"bu","14:27:09",2255700
37500,50,800,"bu","14:26:49",2255600
37500,50,200,"bu","14:26:49",2254800
37450,0,2900,"sd","14:26:45",2254600
37450,0,500,"sd","14:26:45",2251700
37450,0,200,"sd","14:26:45",2251200
37450,0,300,"sd","14:26:45",2251000
37450,0,100,"sd","14:26:45",2250700
37450,0,2000,"sd","14:26:45",2250600
37450,0,500,"sd","14:26:43",2248600
37450,0,200,"sd","14:26:35",2248100
37500,50,2000,"bu","14:26:35",2247900
37450,0,300,"sd","14:26:11",2245900
37450,0,100,"sd","14:26:11",2245600
37450,0,900,"sd","14:25:50",2245500
37450,0,100,"sd","14:25:50",2244600
37500,50,300,"bu","14:25:41",2244500
37500,50,400,"sd","14:25:36",2244200
37500,50,800,"sd","14:25:36",2243800
37500,50,800,"sd","14:25:36",2243000
37500,50,100,"sd","14:25:30",2242200
37500,50,1000,"sd","14:25:17",2242100
37500,50,100,"sd","14:25:12",2241100
37500,50,100,"sd","14:25:12",2241000
37500,50,300,"sd","14:25:12",2240900
37500,50,100,"sd","14:25:09",2240600
37500,50,2200,"sd","14:25:04",2240500
37500,50,800,"sd","14:25:04",2238300
37500,50,200,"sd","14:25:04",2237500
37500,50,800,"sd","14:25:04",2237300
37500,50,500,"sd","14:24:50",2236500
