"price","change","match_qtty","side","time","total_vol"
2400,-100,1000,"bu","14:50:17",15900
2400,-100,500,"bu","14:26:18",14900
2400,-100,400,"bu","14:24:07",14400
2400,-100,100,"bu","14:02:56",14000
2300,-200,1000,"sd","13:22:40",13900
2400,-100,1000,"bu","13:18:23",12900
2300,-200,1200,"sd","11:27:13",11900
2300,-200,6500,"sd","11:04:29",10700
2500,0,2700,"bu","10:53:00",4200
2500,0,200,"sd","10:52:38",1500
2500,0,300,"sd","10:33:38",1300
2500,0,300,"sd","10:10:04",1000
2500,0,700,"sd","09:05:40",700
