"price","change","match_qtty","side","time","total_vol"
14750,500,35500,"bu","14:45:06",966400
14700,450,4700,"sd","14:29:57",930900
14700,450,400,"sd","14:29:57",926200
14700,450,100,"sd","14:29:48",925800
14700,450,400,"sd","14:29:48",925700
14700,450,300,"sd","14:29:15",925300
14700,450,200,"sd","14:28:52",925000
14700,450,2100,"bu","14:28:46",924800
14700,450,500,"sd","14:28:34",922700
14700,450,1000,"sd","14:28:34",922200
14700,450,1000,"sd","14:28:34",921200
14700,450,400,"sd","14:28:34",920200
14750,500,8500,"bu","14:27:41",919800
14750,500,100,"bu","14:27:41",911300
14750,500,400,"bu","14:27:41",911200
14750,500,700,"bu","14:27:41",910800
14750,500,100,"bu","14:27:41",910100
14750,500,2000,"bu","14:27:41",910000
14750,500,100,"bu","14:27:41",908000
14750,500,500,"bu","14:27:41",907900
14750,500,2000,"bu","14:27:41",907400
14750,500,1000,"bu","14:27:41",905400
14750,500,800,"bu","14:27:41",904400
14750,500,1000,"bu","14:27:41",903600
14750,500,400,"bu","14:27:41",902600
14750,500,500,"bu","14:27:41",902200
14750,500,5000,"bu","14:27:41",901700
14700,450,200,"bu","14:27:41",896700
14750,500,2500,"bu","14:27:41",896500
14700,450,100,"bu","14:27:41",894000
14700,450,500,"bu","14:27:41",893900
14700,450,500,"bu","14:27:41",893400
14700,450,1000,"bu","14:27:41",892900
14700,450,100,"bu","14:27:41",891900
14700,450,1000,"bu","14:27:41",891800
14700,450,1000,"bu","14:27:41",890800
14700,450,500,"bu","14:26:22",889800
14700,450,1000,"bu","14:26:22",889300
14700,450,100,"bu","14:26:22",888300
14700,450,100,"bu","14:26:22",888200
14700,450,200,"bu","14:26:22",888100
14700,450,100,"bu","14:26:22",887900
14700,450,500,"bu","14:26:22",887800
14700,450,5000,"bu","14:26:22",887300
14700,450,1000,"bu","14:26:22",882300
14700,450,1100,"bu","14:26:22",881300
14700,450,500,"bu","14:26:22",880200
14700,450,1000,"bu","14:26:22",879700
14700,450,1000,"bu","14:26:22",878700
14700,450,1000,"bu","14:26:22",877700
14700,450,500,"bu","14:26:22",876700
14700,450,100,"bu","14:26:22",876200
14650,400,3300,"bu","14:26:22",876100
14650,400,1700,"sd","14:25:58",872800
14650,400,3000,"bu","14:25:37",871100
14650,400,300,"bu","14:25:37",868100
14600,350,1100,"bu","14:25:23",867800
14600,350,200,"sd","14:25:08",866700
14600,350,2000,"sd","14:25:08",866500
14600,350,500,"sd","14:25:08",864500
14600,350,1000,"sd","14:25:08",864000
14600,350,200,"sd","14:25:08",863000
14600,350,1500,"sd","14:25:05",862800
14600,350,400,"sd","14:24:56",861300
14600,350,300,"sd","14:24:52",860900
14600,350,6700,"sd","14:24:06",860600
14650,400,100,"sd","14:23:05",853900
14650,400,600,"sd","14:23:05",853800
14650,400,300,"sd","14:22:37",853200
14650,400,100,"bu","14:22:34",852900
14650,400,400,"bu","14:22:08",852800
14650,400,200,"bu","14:22:08",852400
14650,400,1000,"bu","14:21:08",852200
14650,400,600,"bu","14:21:08",851200
14650,400,400,"bu","14:21:08",850600
14650,400,200,"bu","14:21:08",850200
14650,400,2000,"bu","14:21:08",850000
14650,400,800,"bu","14:21:08",848000
14600,350,900,"sd","14:20:55",847200
14600,350,100,"sd","14:20:55",846300
14600,350,1000,"bu","14:19:31",846200
14600,350,1000,"bu","14:19:31",845200
14600,350,300,"bu","14:19:31",844200
14600,350,2000,"bu","14:19:31",843900
14600,350,1900,"bu","14:19:31",841900
14600,350,600,"bu","14:19:31",840000
14600,350,400,"bu","14:19:09",839400
14600,350,200,"bu","14:19:09",839000
14600,350,200,"bu","14:19:09",838800
14550,300,300,"sd","14:17:07",838600
14600,350,100,"bu","14:17:03",838300
14600,350,600,"bu","14:17:03",838200
14600,350,400,"bu","14:16:43",837600
14600,350,600,"bu","14:16:43",837200
14550,300,500,"bu","14:15:08",836600
14550,300,100,"bu","14:15:04",836100
14550,300,100,"sd","14:14:53",836000
14550,300,200,"sd","14:14:53",835900
14550,300,400,"sd","14:14:42",835700
14550,300,100,"sd","14:14:42",835300
14550,300,500,"sd","14:14:42",835200
14550,300,600,"sd","14:14:39",834700
14550,300,300,"sd","14:14:37",834100
14550,300,2000,"sd","14:14:13",833800
14550,300,2500,"sd","14:14:05",831800
14550,300,1000,"sd","14:13:18",829300
14550,300,1000,"sd","14:12:57",828300
