"price","change","match_qtty","side","time","total_vol"
13900,-100,305600,"unknown","14:45:03",6011900
13900,-100,5000,"sd","14:29:57",5706300
13950,-50,400,"bu","14:29:54",5701300
13950,-50,500,"bu","14:29:54",5700900
13950,-50,100,"bu","14:29:54",5700400
13950,-50,1900,"bu","14:29:52",5700300
13950,-50,1400,"bu","14:29:52",5698400
13950,-50,200,"bu","14:29:52",5697000
13950,-50,1500,"bu","14:29:52",5696800
13950,-50,500,"bu","14:29:45",5695300
13900,-100,1100,"sd","14:29:44",5694800
13950,-50,200,"bu","14:29:44",5693700
13950,-50,800,"bu","14:29:43",5693500
13950,-50,100,"bu","14:29:42",5692700
13950,-50,900,"bu","14:29:42",5692600
13950,-50,2000,"bu","14:29:41",5691700
13950,-50,600,"bu","14:29:38",5689700
13950,-50,200,"bu","14:29:37",5689100
13950,-50,200,"bu","14:29:37",5688900
13950,-50,2000,"bu","14:29:37",5688700
13950,-50,400,"bu","14:29:35",5686700
13950,-50,2000,"bu","14:29:33",5686300
13950,-50,100,"bu","14:29:27",5684300
13950,-50,600,"bu","14:29:22",5684200
13950,-50,1000,"bu","14:29:19",5683600
13950,-50,1000,"bu","14:29:19",5682600
13950,-50,5000,"bu","14:28:55",5681600
13950,-50,500,"bu","14:28:55",5676600
13900,-100,300,"sd","14:28:52",5676100
13900,-100,21000,"sd","14:28:46",5675800
13950,-50,400,"bu","14:28:46",5654800
13950,-50,100,"bu","14:28:46",5654400
13950,-50,100,"bu","14:28:38",5654300
13950,-50,5400,"bu","14:28:31",5654200
13950,-50,6200,"bu","14:28:24",5648800
13900,-100,2100,"sd","14:28:08",5642600
13900,-100,300,"sd","14:28:01",5640500
13900,-100,100,"sd","14:27:56",5640200
13900,-100,100,"sd","14:27:54",5640100
13900,-100,1300,"sd","14:27:40",5640000
13950,-50,200,"bu","14:27:23",5638700
13950,-50,100,"bu","14:27:07",5638500
13950,-50,700,"bu","14:27:06",5638400
13950,-50,300,"bu","14:27:06",5637700
13950,-50,400,"bu","14:27:06",5637400
13900,-100,7500,"sd","14:26:59",5637000
13950,-50,4300,"bu","14:26:53",5629500
13950,-50,5000,"bu","14:26:53",5625200
13950,-50,700,"bu","14:26:53",5620200
13950,-50,100,"bu","14:26:49",5619500
13900,-100,100,"sd","14:26:46",5619400
13900,-100,5000,"sd","14:26:30",5619300
13900,-100,300,"sd","14:25:50",5614300
13900,-100,26500,"sd","14:25:48",5614000
13900,-100,1500,"bu","14:25:33",5587500
13900,-100,100,"bu","14:25:31",5586000
13900,-100,800,"bu","14:25:28",5585900
13900,-100,200,"sd","14:25:26",5585100
13900,-100,3500,"sd","14:25:26",5584900
13900,-100,200,"sd","14:25:26",5581400
