"price","change","match_qtty","side","time","total_vol"
5300,-200,2000,"sd","14:18:44",20700
5500,0,100,"bu","14:05:42",18700
5400,-100,200,"sd","14:02:36",18600
5400,-100,100,"sd","14:01:40",18400
5400,-100,200,"sd","13:58:31",18300
5400,-100,500,"bu","13:52:55",18100
5400,-100,3000,"bu","13:52:42",17600
5400,-100,1500,"bu","13:52:17",14600
5500,0,100,"bu","13:24:11",13100
5400,-100,3000,"unknown","10:59:01",13000
5400,-100,2000,"bu","10:57:52",10000
5300,-200,5000,"sd","10:39:46",8000
5400,-100,2000,"bu","09:39:38",3000
5400,-100,1000,"sd","09:33:49",1000
