"price","change","match_qtty","side","time","total_vol"
81900,-600,100,"bu","14:28:28",31300
81900,-600,400,"bu","14:28:11",31200
81800,-700,100,"bu","14:27:29",30800
81500,-1000,2500,"sd","14:20:38",30700
81700,-800,500,"unknown","14:20:27",28200
81700,-800,200,"sd","14:11:56",27700
81800,-700,500,"unknown","14:07:50",27500
81800,-700,500,"sd","14:07:45",27000
81800,-700,500,"sd","14:07:40",26500
81900,-600,300,"sd","14:07:15",26000
82000,-500,100,"bu","14:04:23",25700
82000,-500,100,"bu","14:03:45",25600
82000,-500,1000,"bu","14:03:22",25500
81900,-600,1000,"unknown","13:58:50",24500
81900,-600,100,"sd","13:49:29",23500
81900,-600,600,"sd","13:49:00",23400
82000,-500,600,"sd","13:45:09",22800
82000,-500,500,"sd","13:44:36",22200
82000,-500,1000,"sd","13:37:13",21700
82100,-400,500,"bu","13:35:57",20700
82100,-400,1000,"sd","13:30:38",20200
82000,-500,100,"sd","13:23:23",19200
82000,-500,200,"bu","13:22:19",19100
82000,-500,700,"bu","13:22:03",18900
82000,-500,400,"bu","13:20:13",18200
82000,-500,1000,"bu","13:19:42",17800
82000,-500,800,"bu","13:16:35",16800
82000,-500,2000,"sd","13:15:02",16000
82100,-400,100,"bu","13:14:45",14000
82100,-400,2700,"bu","13:14:08",13900
82100,-400,1000,"sd","13:10:13",11200
82200,-300,200,"unknown","13:09:25",10200
82100,-400,1000,"sd","13:08:35",10000
82200,-300,100,"bu","13:07:44",9000
82100,-400,1000,"sd","13:06:37",8900
82200,-300,300,"unknown","13:02:14",7900
82100,-400,1000,"sd","13:00:34",7600
82100,-400,100,"sd","11:14:44",6600
82100,-400,500,"sd","11:13:30",6500
82200,-300,100,"sd","10:54:17",6000
82200,-300,200,"bu","10:53:23",5900
82200,-300,100,"bu","10:53:14",5700
82200,-300,200,"bu","10:52:51",5600
82200,-300,500,"bu","10:50:13",5400
82200,-300,500,"sd","10:43:11",4900
82200,-300,400,"unknown","10:38:21",4400
82100,-400,100,"sd","10:30:34",4000
82100,-400,400,"bu","10:18:14",3900
82100,-400,600,"sd","10:16:37",3500
82100,-400,700,"sd","10:13:28",2900
82400,-100,600,"sd","09:54:39",2200
82400,-100,100,"sd","09:46:57",1600
82400,-100,400,"sd","09:45:43",1500
82400,-100,400,"sd","09:44:48",1100
82400,-100,700,"sd","09:44:08",700
