"price","change","match_qtty","side","time","total_vol"
32100,1000,100,"bu","14:59:12",28400
32000,900,200,"bu","14:53:30",28300
32000,900,400,"bu","14:36:07",28100
31800,700,1400,"sd","14:35:54",27700
32000,900,1000,"bu","14:29:10",26300
32000,900,2000,"unknown","14:26:23",25300
31900,800,500,"unknown","14:03:15",23300
32000,900,1100,"bu","14:01:47",22800
32000,900,3000,"bu","13:54:20",21700
31900,800,600,"bu","13:53:51",18700
31800,700,600,"sd","13:52:53",18100
31600,500,500,"unknown","13:01:19",17500
31700,600,400,"sd","11:27:11",17000
31700,600,100,"sd","11:24:37",16600
31800,700,500,"sd","10:37:55",16500
31800,700,100,"sd","10:30:14",16000
31800,700,200,"sd","10:19:42",15900
31700,600,400,"sd","10:10:28",15700
31700,600,100,"sd","10:00:49",15300
32000,900,100,"unknown","09:30:31",15200
32000,900,4900,"sd","09:29:56",15100
32000,900,10000,"bu","09:28:51",10200
32000,900,200,"bu","09:06:17",200
