"price","change","match_qtty","side","time","total_vol"
12000,200,1000,"bu","14:05:21",25500
12000,200,1100,"bu","14:03:11",24500
12000,200,5000,"bu","14:00:46",23400
12000,200,5000,"bu","13:56:36",18400
12000,200,100,"bu","13:00:04",13400
12000,200,100,"bu","11:11:57",13300
11700,-100,1900,"sd","10:45:59",13200
11800,0,3000,"bu","10:22:34",11300
11800,0,100,"sd","10:17:41",8300
11800,0,500,"unknown","10:15:06",8200
11800,0,2000,"bu","10:14:05",7700
11800,0,1700,"bu","10:12:54",5700
11800,0,1000,"sd","09:51:47",4000
11800,0,3000,"sd","09:40:21",3000
