"price","change","match_qtty","side","time","total_vol"
13700,-1500,8100,"unknown","14:45:01",969400
13700,-1500,200,"bu","14:29:42",961300
13700,-1500,100,"bu","14:29:22",961100
13700,-1500,200,"bu","14:27:22",961000
13700,-1500,300,"bu","14:26:26",960800
13700,-1500,300,"bu","14:25:54",960500
13700,-1500,100,"bu","14:25:30",960200
13700,-1500,200,"bu","14:23:57",960100
13700,-1500,100,"bu","14:23:47",959900
13700,-1500,1000,"bu","14:22:54",959800
13700,-1500,300,"bu","14:22:46",958800
13700,-1500,500,"bu","14:22:39",958500
13700,-1500,200,"bu","14:22:31",958000
13700,-1500,2000,"sd","14:22:25",957800
13700,-1500,900,"bu","14:22:10",955800
13700,-1500,300,"bu","14:22:09",954900
13700,-1500,2000,"bu","14:22:05",954600
13700,-1500,1000,"bu","14:22:04",952600
13700,-1500,100,"bu","14:22:03",951600
13700,-1500,100,"bu","14:21:27",951500
13700,-1500,300,"bu","14:21:26",951400
13700,-1500,300,"bu","14:21:11",951100
13700,-1500,500,"bu","14:21:07",950800
13700,-1500,1000,"bu","14:21:06",950300
13700,-1500,100,"bu","14:20:50",949300
13700,-1500,200,"bu","14:20:46",949200
13700,-1500,4300,"bu","14:20:14",949000
13700,-1500,2000,"bu","14:20:13",944700
13700,-1500,5000,"bu","14:20:02",942700
13700,-1500,3000,"bu","14:20:01",937700
13700,-1500,1000,"bu","14:19:33",934700
13700,-1500,100,"bu","14:19:23",933700
13700,-1500,1000,"bu","14:19:09",933600
13700,-1500,1000,"bu","14:19:06",932600
13700,-1500,400,"bu","14:18:56",931600
13700,-1500,500,"bu","14:18:50",931200
13700,-1500,5000,"bu","14:18:41",930700
13700,-1500,2000,"bu","14:18:36",925700
13700,-1500,6000,"bu","14:18:20",923700
13700,-1500,500,"bu","14:17:19",917700
13700,-1500,2000,"bu","14:17:05",917200
13700,-1500,1000,"bu","14:16:49",915200
13700,-1500,500,"bu","14:16:48",914200
13700,-1500,2000,"bu","14:14:58",913700
13700,-1500,1400,"bu","14:14:51",911700
13700,-1500,2000,"bu","14:13:48",910300
13700,-1500,1000,"bu","14:13:43",908300
13700,-1500,3100,"bu","14:12:59",907300
13700,-1500,100,"bu","14:12:19",904200
13700,-1500,500,"bu","14:12:17",904100
13700,-1500,1000,"bu","14:11:45",903600
13700,-1500,100,"bu","14:11:21",902600
13700,-1500,200,"bu","14:10:36",902500
13700,-1500,100,"bu","14:10:04",902300
13700,-1500,5700,"bu","14:09:35",902200
13800,-1400,100,"bu","14:09:32",896500
13800,-1400,2000,"bu","14:09:13",896400
13800,-1400,100,"bu","14:08:49",894400
13800,-1400,500,"bu","14:08:42",894300
13800,-1400,600,"bu","14:08:41",893800
13900,-1300,2000,"bu","14:08:04",893200
13800,-1400,8000,"bu","14:06:53",891200
13700,-1500,500,"unknown","14:05:49",883200
13700,-1500,10000,"bu","14:05:41",882700
13700,-1500,300,"bu","14:05:35",872700
13700,-1500,2100,"bu","14:05:32",872400
13700,-1500,1000,"bu","14:04:29",870300
13700,-1500,800,"bu","14:04:26",869300
13700,-1500,9300,"bu","14:03:45",868500
13700,-1500,3400,"sd","14:03:02",859200
13700,-1500,1000,"bu","14:02:45",855800
13700,-1500,7600,"sd","14:02:38",854800
13700,-1500,1600,"sd","14:01:54",847200
13700,-1500,200,"bu","14:01:52",845600
13700,-1500,5200,"bu","14:01:49",845400
13700,-1500,500,"bu","14:01:47",840200
13700,-1500,1000,"bu","14:01:44",839700
13700,-1500,500,"bu","14:01:43",838700
13700,-1500,3000,"bu","14:01:39",838200
13700,-1500,300,"bu","14:01:12",835200
13700,-1500,1100,"bu","14:01:11",834900
13700,-1500,500,"bu","14:01:08",833800
13700,-1500,3000,"bu","14:00:53",833300
13700,-1500,800,"bu","14:00:41",830300
13700,-1500,500,"bu","14:00:35",829500
13700,-1500,100,"bu","14:00:30",829000
13700,-1500,2000,"bu","14:00:04",828900
13700,-1500,500,"bu","13:59:59",826900
13700,-1500,400,"bu","13:59:42",826400
13700,-1500,5000,"bu","13:59:41",826000
13700,-1500,2000,"bu","13:59:26",821000
13700,-1500,700,"bu","13:59:25",819000
13700,-1500,10000,"bu","13:59:19",818300
13700,-1500,100,"bu","13:59:17",808300
13700,-1500,3600,"bu","13:59:15",808200
13700,-1500,100,"bu","13:58:36",804600
13700,-1500,1500,"bu","13:58:26",804500
13700,-1500,600,"bu","13:56:52",803000
13700,-1500,1000,"bu","13:56:27",802400
13700,-1500,1000,"bu","13:55:49",801400
13700,-1500,2000,"bu","13:55:38",800400
13700,-1500,1000,"bu","13:55:21",798400
13700,-1500,1500,"bu","13:55:19",797400
13700,-1500,200,"bu","13:55:12",795900
13700,-1500,2000,"bu","13:54:57",795700
13700,-1500,1000,"bu","13:54:54",793700
13700,-1500,100,"bu","13:54:52",792700
13700,-1500,2600,"bu","13:54:35",792600
13700,-1500,10000,"bu","13:53:52",790000
13700,-1500,1000,"bu","13:53:47",780000
13700,-1500,700,"bu","13:53:39",779000
13700,-1500,200,"bu","13:53:34",778300
13700,-1500,100,"bu","13:53:20",778100
13700,-1500,1000,"bu","13:53:13",778000
13700,-1500,100,"bu","13:52:57",777000
13700,-1500,100,"bu","13:52:42",776900
13700,-1500,400,"bu","13:52:18",776800
13700,-1500,900,"bu","13:51:37",776400
13700,-1500,100,"bu","13:50:49",775500
13700,-1500,3000,"bu","13:50:37",775400
13700,-1500,700,"bu","13:50:03",772400
13700,-1500,400,"bu","13:49:04",771700
13700,-1500,200,"bu","13:48:54",771300
13700,-1500,200,"bu","13:48:44",771100
13700,-1500,300,"bu","13:48:34",770900
13700,-1500,200,"bu","13:48:28",770600
13700,-1500,300,"bu","13:47:36",770400
13700,-1500,5000,"bu","13:46:46",770100
13700,-1500,1000,"bu","13:46:26",765100
13700,-1500,100,"bu","13:46:24",764100
13700,-1500,1000,"bu","13:45:48",764000
13700,-1500,500,"bu","13:44:31",763000
13700,-1500,100,"bu","13:44:14",762500
13700,-1500,200,"bu","13:44:06",762400
13700,-1500,600,"bu","13:43:47",762200
13700,-1500,1500,"bu","13:43:44",761600
13700,-1500,100,"bu","13:43:29",760100
13700,-1500,300,"bu","13:42:52",760000
13700,-1500,100,"bu","13:42:18",759700
13700,-1500,500,"bu","13:41:57",759600
13700,-1500,2000,"bu","13:41:41",759100
13700,-1500,600,"bu","13:40:47",757100
13700,-1500,2500,"bu","13:40:40",756500
13700,-1500,100,"bu","13:39:53",754000
13700,-1500,100,"bu","13:39:44",753900
13700,-1500,400,"bu","13:39:29",753800
13700,-1500,1100,"bu","13:39:07",753400
13700,-1500,100,"bu","13:38:58",752300
13700,-1500,300,"bu","13:38:51",752200
13700,-1500,9400,"bu","13:38:31",751900
13700,-1500,5100,"bu","13:38:14",742500
13700,-1500,5300,"bu","13:38:07",737400
13700,-1500,100,"bu","13:38:01",732100
13700,-1500,600,"bu","13:37:57",732000
13700,-1500,1000,"bu","13:36:18",731400
13700,-1500,500,"bu","13:36:09",730400
13700,-1500,100,"bu","13:35:53",729900
13700,-1500,300,"bu","13:35:27",729800
13700,-1500,1000,"bu","13:35:16",729500
13700,-1500,15000,"sd","13:35:04",728500
13700,-1500,700,"sd","13:34:16",713500
13700,-1500,300,"bu","13:34:07",712800
13700,-1500,5000,"bu","13:33:54",712500
13700,-1500,1900,"bu","13:33:53",707500
13700,-1500,200,"bu","13:33:41",705600
13700,-1500,600,"bu","13:32:58",705400
13700,-1500,3000,"bu","13:32:54",704800
13700,-1500,1200,"bu","13:32:50",701800
13700,-1500,100,"bu","13:32:15",700600
13700,-1500,3000,"bu","13:31:46",700500
13700,-1500,400,"bu","13:31:35",697500
13700,-1500,100,"bu","13:31:11",697100
13700,-1500,100,"bu","13:30:55",697000
13700,-1500,100,"bu","13:30:33",696900
13700,-1500,1400,"bu","13:30:26",696800
13700,-1500,400,"sd","13:30:05",695400
13700,-1500,10000,"sd","13:29:39",695000
13700,-1500,4000,"sd","13:29:33",685000
13700,-1500,300,"sd","13:29:10",681000
13700,-1500,17100,"sd","13:28:39",680700
13800,-1400,100,"bu","13:27:22",663600
13800,-1400,100,"bu","13:27:09",663500
13800,-1400,100,"bu","13:27:08",663400
13800,-1400,100,"bu","13:26:56",663300
13800,-1400,100,"bu","13:25:42",663200
13700,-1500,1000,"sd","13:25:35",663100
13700,-1500,2000,"sd","13:25:18",662100
13800,-1400,10000,"bu","13:25:05",660100
13800,-1400,2900,"sd","13:24:34",650100
13800,-1400,500,"sd","13:23:54",647200
13800,-1400,6900,"sd","13:23:46",646700
13800,-1400,100,"bu","13:22:59",639800
13800,-1400,100,"bu","13:22:03",639700
13800,-1400,100,"bu","13:21:14",639600
13800,-1400,700,"bu","13:21:04",639500
